1-p,mean,std
0.0005,0.9995333333333334,0.0024953289696283834
0.001,0.9988666666666666,0.0031699982474583284
0.0015,0.9989666666666664,0.0027766886753829664
0.002,0.9987,0.002784680312790761
0.0025,0.9977666666666667,0.005250502621442808
0.003,0.9978999999999999,0.00612200039928853
0.0035,0.9975999999999999,0.0068326015868367795
0.004,0.9954999999999999,0.007533259586659686
0.0045,0.9956333333333334,0.009209837735330144
0.005,0.9953666666666666,0.007069417703507608
0.0055,0.9950666666666668,0.007809965144323987
0.006,0.9957,0.006382180052475979
0.0065,0.9956666666666669,0.006368324391514271
0.007,0.9951666666666666,0.0054441609903536975
0.0075,0.9940333333333332,0.007107038764492569
0.008,0.9951666666666666,0.005799904213768442
0.0085,0.9933000000000001,0.009620522046357178
0.009,0.9926333333333334,0.008017965937678824
0.0095,0.9940333333333333,0.007091387577743717
0.01,0.9925333333333335,0.008958174417195115
0.0105,0.9932666666666666,0.007348166815985847
0.011,0.9925000000000002,0.01296469565139627
0.0115,0.9917333333333334,0.010535442826742302
0.012,0.9879666666666668,0.013240468269664787
0.0125,0.9895999999999999,0.010543876579955464
0.013,0.9892333333333333,0.012227973394366437
0.0135,0.9906000000000001,0.010015321595768494
0.014,0.9907333333333332,0.009037944702444494
0.0145,0.9887666666666668,0.011476110452200742
0.015,0.9891000000000001,0.011708069392042782
0.0155,0.9882333333333334,0.012169679992140763
0.016,0.9868000000000001,0.013726859315468585
0.0165,0.9879333333333333,0.011820697478951432
0.017,0.9868666666666667,0.011390249241249194
0.0175,0.9879666666666665,0.0105608816971985
0.018,0.9827333333333332,0.017342177230991247
0.0185,0.9852000000000001,0.012113536963982806
0.019,0.9842666666666667,0.013630684339223598
0.0195,0.9832666666666668,0.015062683839357592
0.02,0.9851333333333335,0.012475932385552946
0.0205,0.9863333333333333,0.011590225767142475
0.021,0.9823999999999999,0.013466666666666663
0.0215,0.9823666666666666,0.013218631631989082
0.022,0.9838666666666667,0.012460782925286476
0.0225,0.9818666666666668,0.014222986090597616
0.023,0.9842000000000002,0.011677328461595995
0.0235,0.9832333333333332,0.013674428690076963
0.024,0.9820333333333334,0.015054678121213132
0.0245,0.9799333333333332,0.015455887048126497
0.025,0.9797333333333333,0.01607399556219091
0.0255,0.9801666666666666,0.014593567837311824
0.026,0.9799666666666667,0.01413816741228429
0.0265,0.9779333333333335,0.017389524305039386
0.027,0.9806333333333334,0.018102762220169603
0.0275,0.9769333333333335,0.016935695373316607
0.028,0.9792999999999998,0.015182555779578083
0.0285,0.9782333333333335,0.014011542860560826
0.029,0.9793666666666667,0.013708837376751618
0.0295,0.9782666666666667,0.015631023283486235
0.03,0.9753666666666665,0.019521469662342986
0.0305,0.9666000000000001,0.09659650327234647
0.031,0.9739333333333335,0.016291647485069692
0.0315,0.9776,0.01503388764683898
0.032,0.9733333333333334,0.018696404883173545
0.0325,0.9736999999999999,0.019043196510390083
0.033,0.9742666666666667,0.01789525076661403
0.0335,0.9739000000000001,0.019528070963501627
0.034,0.9689333333333333,0.01965185883206867
0.0345,0.9716666666666666,0.019756855350316592
0.035,0.9731333333333331,0.017850116712970435
0.0355,0.9690666666666669,0.018451618417424046
0.036,0.9707000000000001,0.017456581057647632
0.0365,0.9723666666666665,0.018344208895452536
0.037,0.9675333333333335,0.020594605550429412
0.0375,0.9707666666666667,0.016969613365594913
0.038,0.9685666666666667,0.018265054673398114
0.0385,0.9602333333333335,0.09631228720504288
0.039,0.9701666666666666,0.016127099346545038
0.0395,0.9693333333333336,0.019860625479688303
0.04,0.9664666666666668,0.01764980327243212
0.0405,0.9657666666666667,0.022543069888548893
0.041,0.9713,0.019095636499821978
0.0415,0.9570666666666666,0.09663364953380485
0.042,0.9567000000000001,0.09616478334377693
0.0425,0.9555333333333332,0.09585431074755527
0.043,0.9557333333333333,0.09614697083111874
0.0435,0.9564666666666668,0.09628986331788918
0.044,0.9657999999999999,0.020410345960375637
0.0445,0.9635333333333332,0.019707979207530247
0.045,0.9556666666666664,0.09641634255203374
0.0455,0.9617333333333333,0.021779092930810706
0.046,0.9648333333333333,0.019421494392668257
0.0465,0.9627333333333332,0.022172956501107382
0.047,0.9651666666666668,0.018088516922192502
0.0475,0.9655000000000001,0.01644097185556728
0.048,0.9519,0.09605467771592964
0.0485,0.9626,0.0205187177420466
0.049,0.9597,0.020602561868747184
0.0495,0.9617333333333332,0.019081579249807044
0.05,0.9589,0.023276382880507877
0.0505,0.9481333333333332,0.09544669251006611
0.051,0.9621333333333335,0.01750885490259143
0.0515,0.961233333333333,0.019405926929677946
0.052,0.9620666666666666,0.02008194324373128
0.0525,0.9565,0.022955875549022786
0.053,0.9589,0.02222638572107985
0.0535,0.9582666666666667,0.0195134141895603
0.054,0.9577999999999999,0.02097734227419882
0.0545,0.9568999999999999,0.021844170338508575
0.055,0.9543,0.024753428494295945
0.0555,0.9380999999999999,0.13290368693155205
0.056,0.9525666666666666,0.025943763969187062
0.0565,0.9526333333333332,0.024033749418497136
0.057,0.9511333333333334,0.027105636970112982
0.0575,0.9547666666666668,0.021547131801910178
0.058,0.9426666666666667,0.09566376302213685
0.0585,0.9547,0.022485032058386457
0.059,0.9508000000000001,0.02553916382517033
0.0595,0.9519666666666666,0.02475701920668157
0.06,0.9403666666666666,0.09521075452793018
0.0605,0.9513333333333333,0.021044925490219465
0.061,0.9505666666666666,0.020336365894076995
0.0615,0.9523333333333334,0.020631690833925045
