1-p,mean,std
0.0005,0.9994,0.0015187714333192665
0.001,0.9901000000000001,0.08079116425836567
0.0015,0.9895,0.08083917504664569
0.002,0.9977666666666667,0.0030931824675854104
0.0025,0.9969000000000001,0.004275381724348001
0.003,0.9960333333333334,0.004074173399462643
0.0035,0.9950666666666668,0.006315413244154691
0.004,0.9941333333333334,0.005418486873657633
0.0045,0.9838666666666669,0.08051324252706647
0.005,0.9935,0.006470016314593902
0.0055,0.9931666666666666,0.006189148209209052
0.006,0.9854666666666667,0.08054056258943205
0.0065,0.9911666666666668,0.00667291373972254
0.007,0.9922999999999997,0.007081980262923959
0.0075,0.9889333333333334,0.00888044042951825
0.008,0.9896333333333333,0.008095197478889704
0.0085,0.9877666666666666,0.008882629740741822
0.009,0.9483000000000001,0.1731438034313289
0.0095,0.9701666666666666,0.12536380392016405
0.01,0.9858333333333335,0.011694015563526498
0.0105,0.9680666666666667,0.12476304652331066
0.011,0.9777,0.0812153447460652
0.0115,0.9848333333333333,0.009432508797887346
0.012,0.9721000000000001,0.09592202272911285
0.0125,0.9663666666666668,0.11250885891045795
0.013,0.9723999999999999,0.09571726884713937
0.0135,0.9800666666666666,0.013952140417234271
0.014,0.9806,0.011665523753541645
0.0145,0.9794000000000002,0.011779266153335315
0.015,0.9549333333333334,0.13660200096143052
0.0155,0.9689333333333332,0.09539960400570038
0.016,0.9753000000000001,0.020227017136054008
0.0165,0.9680666666666666,0.09542557309233202
0.017,0.9603,0.1116005724796149
0.0175,0.9763333333333333,0.011733143937865355
0.018,0.9684333333333331,0.09498708099292005
0.0185,0.9472999999999999,0.14783751967015077
0.019,0.9568333333333335,0.1172882252307442
0.0195,0.9641333333333334,0.09556047532554683
0.02,0.9532,0.12650596823865662
0.0205,0.9416333333333335,0.15380037205561123
0.021,0.9330333333333334,0.17681132128156649
0.0215,0.9563000000000001,0.11248001797850339
0.022,0.9519666666666667,0.1310098342364674
0.0225,0.9205666666666668,0.20647574783602174
0.023,0.9493333333333334,0.13286333830920652
0.0235,0.9675,0.01863911657420133
0.024,0.9553666666666666,0.0957031231349206
0.0245,0.9448666666666667,0.12453238757670856
0.025,0.9391333333333333,0.13273835584001753
0.0255,0.9496666666666667,0.12392784639099926
0.026,0.9178000000000001,0.19384026642802804
0.0265,0.9234333333333333,0.18055251929071003
