1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994,0.0023276120333461455
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9994666666666666,0.0016138291249213593
0.006,0.9990666666666667,0.002792052212182924
0.0065,0.9987,0.003296294215563224
0.007,0.9991666666666665,0.0014433756729740495
0.0075,0.9991,0.002742869543622759
0.008,0.9990333333333333,0.0025075441726473678
0.0085,0.998466666666667,0.003280243893371347
0.009,0.9989666666666668,0.002568830256924129
0.0095,0.9988333333333332,0.003175426480542936
0.01,0.9987666666666667,0.0026522527112710142
0.0105,0.9985666666666668,0.003240541792835126
0.011,0.9985333333333333,0.0033439829877291894
0.0115,0.9988666666666666,0.0032393414968683596
0.012,0.9982666666666666,0.0030724582991474457
0.0125,0.9991333333333334,0.0017397317800933155
0.013,0.9986666666666667,0.003741657386773939
0.0135,0.9983333333333333,0.00354338193757822
0.014,0.9982333333333334,0.003212994449626907
0.0145,0.9984666666666666,0.002468467810876485
0.015,0.9984333333333332,0.0023783747952470934
0.0155,0.9981,0.003240541792835129
0.016,0.9980000000000001,0.003741657386773944
0.0165,0.9982666666666666,0.0033492951165547884
0.017,0.9983,0.002645541322468603
0.0175,0.9981666666666668,0.0034115815817431206
0.018,0.9981333333333332,0.003409789827345184
0.0185,0.9978666666666669,0.0031098410105841667
0.019,0.9978333333333336,0.0032446537223219676
0.0195,0.9985333333333333,0.002324746103221698
0.02,0.9982333333333334,0.002998332870112987
0.0205,0.9978666666666666,0.0036974465663632107
0.021,0.9972000000000001,0.004514667454223204
0.0215,0.9971333333333334,0.004295216978091902
0.022,0.9968333333333333,0.005382585087318384
0.0225,0.9968333333333333,0.004722875771768253
0.023,0.9973000000000001,0.0037916575091464567
0.0235,0.9967666666666666,0.005546870989826403
0.024,0.9971000000000001,0.005490496840501376
0.0245,0.9970333333333333,0.004160528812542949
0.025,0.9964000000000002,0.004891716354091774
0.0255,0.9970333333333334,0.004687927758260222
0.026,0.9971000000000002,0.0043116122274620226
0.0265,0.9976666666666667,0.003316624790355401
0.027,0.9970000000000002,0.004630814663149939
0.0275,0.996466666666667,0.004756749590494199
0.028,0.9970666666666665,0.00432768863123133
0.0285,0.9973333333333333,0.0038005847503304675
0.029,0.9967333333333335,0.004319979423819319
0.0295,0.9965333333333334,0.004420155854466882
0.03,0.9957333333333335,0.005889350086762076
0.0305,0.9957,0.005817502327746277
0.031,0.9963000000000001,0.0051617180602327875
0.0315,0.9964,0.004611097724210825
0.032,0.9959666666666668,0.0053602446047006334
