1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9998,0.0007916228058025198
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9995333333333332,0.0017650936393164948
0.003,0.9988666666666666,0.003026549190084311
0.0035,0.9991,0.0029384425201872564
0.004,0.9993000000000001,0.0020163222846448794
0.0045,0.9990333333333333,0.0024172987679087913
0.005,0.9992666666666667,0.0019194906731850605
0.0055,0.9986333333333333,0.0032692166917746204
0.006,0.9994,0.0012806248474865568
0.0065,0.9987333333333334,0.002858904218985542
0.007,0.9980333333333334,0.004002638018995862
0.0075,0.9988666666666667,0.002757615717326193
0.008,0.9987333333333334,0.00252894356511875
0.0085,0.9986999999999999,0.002863370197667231
0.009,0.9982000000000001,0.0032117838587855736
0.0095,0.9985666666666667,0.0035669781795426426
0.01,0.9983,0.00334979269673679
0.0105,0.9976333333333334,0.004063249930782012
0.011,0.9971000000000001,0.005091496178269547
0.0115,0.9972000000000001,0.005004886501099592
0.012,0.9976333333333334,0.003867097677127449
0.0125,0.9976,0.0042184778718817074
0.013,0.9979666666666667,0.003296294215563221
0.0135,0.9966333333333336,0.005547672184499247
0.014,0.9971333333333332,0.004243164437591893
0.0145,0.9970333333333333,0.004494317399660257
0.015,0.9963333333333333,0.0052809931725849605
0.0155,0.9971333333333334,0.004522044768563105
0.016,0.9961333333333334,0.005071050734863105
0.0165,0.9965999999999999,0.0045941992410720184
0.017,0.9967666666666668,0.004175457393441403
0.0175,0.9965666666666668,0.004254540058703315
0.018,0.9960333333333335,0.004846419067494868
0.0185,0.9964333333333335,0.0042753817243480095
0.019,0.9964333333333335,0.005104573113068979
0.0195,0.9951666666666666,0.00538258508731839
0.02,0.9955666666666666,0.006037935629556405
0.0205,0.9962000000000001,0.004784697830932836
0.021,0.9954333333333334,0.005113272489859667
0.0215,0.9962666666666667,0.004552898954390377
0.022,0.9968333333333333,0.00378226857263674
0.0225,0.9948666666666668,0.006656992981486134
0.023,0.9961333333333333,0.004636090306856996
0.0235,0.9946,0.006646302230062472
0.024,0.9948,0.006330174650916917
0.0245,0.9957666666666667,0.005474283311793231
0.025,0.9944333333333336,0.006001018432084867
0.0255,0.9943000000000001,0.006329735820360564
0.026,0.9941666666666669,0.005722761571129811
0.0265,0.9951999999999999,0.005931460378542734
0.027,0.9950000000000001,0.005446711546122741
0.0275,0.9947,0.0050792606636093215
0.028,0.9951000000000001,0.005425352011109008
0.0285,0.9947333333333332,0.005796167316042188
0.029,0.9938666666666669,0.006302027892318123
0.0295,0.9950333333333333,0.005301886456724627
0.03,0.9933666666666667,0.0065573538023267425
0.0305,0.9937333333333334,0.005968063151289362
0.031,0.9941,0.006070969170294539
0.0315,0.9935333333333335,0.005534136487896442
0.032,0.9931333333333333,0.0072849921833253286
0.0325,0.9934666666666668,0.007194442299441986
0.033,0.9934000000000002,0.006091524166139934
0.0335,0.9929666666666668,0.006357759912981239
0.034,0.9936333333333333,0.006202060589477957
0.0345,0.9914666666666667,0.007678541528180993
0.035,0.9934000000000002,0.006497520894755005
0.0355,0.9925666666666667,0.006563450989295869
0.036,0.9927666666666668,0.005677538590308703
0.0365,0.9929666666666667,0.0056153559301456895
0.037,0.9925333333333333,0.006326663154196436
0.0375,0.9927666666666667,0.006583734165012716
0.038,0.9915999999999999,0.0075495400890091035
0.0385,0.9929333333333332,0.006803267188964771
0.039,0.9922666666666669,0.007162867209900425
0.0395,0.9929333333333333,0.006852088084015793
0.04,0.992166666666667,0.006331139971074192
0.0405,0.9923333333333335,0.005840471822645089
0.041,0.9923666666666665,0.005836570530333338
0.0415,0.9910333333333334,0.008309231813671672
0.042,0.9918,0.007061948110196732
0.0425,0.9917333333333335,0.007370813312578808
0.043,0.9902333333333333,0.008579756536302312
0.0435,0.9906999999999999,0.007215646579174703
0.044,0.9913333333333334,0.006716480559869966
0.0445,0.9919333333333333,0.0060402354626657145
0.045,0.9906333333333334,0.00813353824878475
0.0455,0.9912000000000001,0.007234485315333628
0.046,0.9907333333333337,0.007189189414978888
0.0465,0.9902666666666669,0.008636871861707548
0.047,0.9911666666666666,0.007879297769048546
0.0475,0.9899999999999999,0.0076011695006609195
0.048,0.9902333333333333,0.007975727065429355
0.0485,0.9901000000000001,0.007838012786698198
0.049,0.9907333333333334,0.007048719347827982
0.0495,0.9907666666666667,0.007466294633588708
0.05,0.9892999999999997,0.008670447893082961
0.0505,0.9895666666666668,0.00844136639808193
0.051,0.9895000000000002,0.008607167555783569
0.0515,0.9888666666666667,0.010469214127356673
0.052,0.9882666666666668,0.007534808115229833
0.0525,0.9886333333333336,0.009417418849014723
0.053,0.9887333333333335,0.007539230729988305
0.0535,0.9886,0.00822165163185327
0.054,0.9886000000000001,0.007932773089461774
0.0545,0.9893666666666668,0.007050531894828925
0.055,0.9881000000000002,0.007792517778826903
0.0555,0.9893333333333335,0.007803133273813086
0.056,0.9878,0.008514301693816896
0.0565,0.9878666666666668,0.008762546560345471
0.057,0.9884666666666666,0.007922120928135342
0.0575,0.9896333333333334,0.007970710270874367
0.058,0.9880000000000001,0.008993825042154695
0.0585,0.9880999999999999,0.008289953759420697
0.059,0.9865666666666667,0.010137444341537847
0.0595,0.9876666666666668,0.009905105305402421
0.06,0.9879000000000001,0.008295313268480112
0.0605,0.9880000000000001,0.008151346173758322
0.061,0.9880000000000002,0.007318166133366712
0.0615,0.9867333333333335,0.008931591870060639
0.062,0.9879666666666668,0.007858399610890531
0.0625,0.9869333333333334,0.008713718430663738
0.063,0.9862333333333332,0.008571982786315473
0.0635,0.9859666666666668,0.009501988096065882
