1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.0014977761292440592
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9995,0.001724013405464761
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995666666666666,0.0012160957564636397
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9994,0.001724335620850332
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9989999999999999,0.0026874192494328454
0.0075,0.9992333333333332,0.0021527759856623365
0.008,0.9992333333333334,0.0016230971765253087
0.0085,0.9994666666666666,0.0013920408678547358
0.009,0.9988333333333332,0.0023746344747958294
0.0095,0.9984666666666666,0.003509352583533829
0.01,0.9993,0.00178232058470597
0.0105,0.9988999999999999,0.002003053225009805
0.011,0.9987999999999999,0.0023814094799322256
0.0115,0.9988000000000001,0.0026882460204874547
0.012,0.9991,0.0016901676445449565
0.0125,0.9989666666666668,0.0017445152144172627
0.013,0.9991,0.0016901676445449565
0.0135,0.9987,0.002102643838388012
0.014,0.9983666666666666,0.0025601649252429888
0.0145,0.9989666666666666,0.0017445152144172627
0.015,0.9987333333333334,0.0018123036292090825
0.0155,0.9987999999999999,0.0022370615647416643
0.016,0.9985333333333334,0.002276449477195178
0.0165,0.9982666666666666,0.0023795424396766294
0.017,0.9982333333333334,0.002183524164688309
0.0175,0.9977666666666667,0.002451983324213736
0.018,0.9987333333333334,0.0023466287875730718
0.0185,0.9978333333333335,0.003175426480542946
0.019,0.9984333333333333,0.0024700427346730463
0.0195,0.9984999999999999,0.0022791323885295524
0.02,0.9982666666666666,0.0023323807579381187
0.0205,0.9979333333333333,0.0031895663237081766
0.021,0.9974333333333334,0.0034914180500192223
0.0215,0.9972333333333333,0.0035918116753403317
0.022,0.9979,0.002734755727462491
0.0225,0.9970666666666668,0.0034084861416438005
0.023,0.9977000000000001,0.0033893624441445913
0.0235,0.9979333333333336,0.0028197714643408834
0.024,0.9976666666666668,0.0034480268109295343
0.0245,0.9968666666666668,0.003994996871087643
0.025,0.9972666666666667,0.003345976024354569
0.0255,0.9974333333333334,0.003328496490743067
0.026,0.9975333333333333,0.0031839877163358844
0.0265,0.9968000000000002,0.0035876330792196645
0.027,0.9972333333333334,0.003497777071862136
0.0275,0.9974333333333334,0.0033946035605551014
0.028,0.9964333333333335,0.004275381724348009
0.0285,0.9975,0.003175426480542944
0.029,0.9972666666666669,0.0031048349392520094
0.0295,0.9973333333333333,0.0034641016151377604
0.03,0.9977333333333334,0.0034279893685819855
0.0305,0.9970666666666667,0.003342653636459122
0.031,0.9970333333333334,0.0032962942155632304
0.0315,0.997,0.00392994204085054
0.032,0.9967000000000001,0.003872839899723318
0.0325,0.9964,0.0035801924218926877
0.033,0.9969666666666669,0.003058503628319655
0.0335,0.9973000000000001,0.0038208492366081288
0.034,0.9960333333333334,0.004155184178295306
0.0345,0.9956333333333335,0.0043638667868455185
0.035,0.9960666666666667,0.004010541664718689
0.0355,0.9966666666666666,0.004242640687119294
0.036,0.9962666666666666,0.004170797951897888
0.0365,0.9960000000000001,0.0037118429085533614
0.037,0.9964999999999999,0.0038405728739343086
0.0375,0.9965,0.0037527767497325753
0.038,0.9956666666666668,0.004749268949591674
0.0385,0.9966333333333334,0.0035117263877218973
0.039,0.9959666666666667,0.004171197536546188
0.0395,0.9965,0.0036628768293059965
0.04,0.9957666666666667,0.004132661235679618
0.0405,0.9960333333333335,0.004181839042547891
0.041,0.9959,0.004212547395051556
0.0415,0.9959000000000002,0.004023679907746149
0.042,0.9951333333333333,0.004863012326623176
0.0425,0.9962666666666666,0.003473071007368306
0.043,0.995266666666667,0.004811560153537648
0.0435,0.9958000000000001,0.0047286361670147645
0.044,0.9949666666666667,0.004203041226963596
0.0445,0.9954999999999999,0.004355711448457338
0.045,0.9955333333333336,0.004115553155746851
0.0455,0.9959000000000002,0.004023679907746154
0.046,0.9957666666666668,0.004615312677502054
0.0465,0.9947000000000001,0.004165866589851929
0.047,0.9957333333333335,0.003946306289853008
0.0475,0.9951666666666668,0.0055050481883045874
0.048,0.9957333333333332,0.003623380864453662
0.0485,0.9947,0.004716283847833318
0.049,0.9955333333333333,0.0045757816575726015
0.0495,0.9951333333333332,0.004227423696663391
0.05,0.9950666666666668,0.00401331118487799
0.0505,0.9949666666666669,0.004509126547594587
0.051,0.9953333333333334,0.004988876515698597
0.0515,0.9945333333333335,0.004933333333333347
0.052,0.9945,0.00479293461484948
0.0525,0.9948000000000001,0.004455209185760978
0.053,0.9942666666666667,0.005165698834082817
0.0535,0.9953666666666666,0.0041067694792325075
0.054,0.9951000000000002,0.004483426269173076
0.0545,0.9946,0.003937850513499312
0.055,0.9944000000000002,0.004896257073860951
0.0555,0.9935666666666668,0.005359415391004266
0.056,0.9941,0.005751424944210692
0.0565,0.9944333333333334,0.004191393297911552
0.057,0.9939666666666668,0.005264028875300753
0.0575,0.9939666666666668,0.005242878768174775
0.058,0.9938333333333332,0.0053619026473818105
0.0585,0.9945999999999999,0.004893987240595463
0.059,0.9923000000000002,0.005882082019904941
0.0595,0.9930000000000001,0.005000000000000006
0.06,0.9938333333333336,0.005683797634993319
0.0605,0.9942666666666666,0.00499065793925678
0.061,0.9936000000000003,0.005157087894883664
0.0615,0.9932000000000001,0.00491980126066537
0.062,0.9932000000000003,0.005615850583640724
0.0625,0.9925000000000002,0.005150512380120823
0.063,0.9937666666666668,0.005025601124907027
0.0635,0.9929666666666667,0.00573284881673637
0.064,0.9939666666666667,0.0053269753769533005
0.0645,0.9930000000000001,0.005196152422706641
0.065,0.9926666666666668,0.00547722557505167
0.0655,0.9928333333333333,0.00564456474062537
0.066,0.9928666666666666,0.005291922565990974
0.0665,0.9925333333333335,0.006075817274701047
0.067,0.9927000000000001,0.005844180391162181
0.0675,0.9934333333333336,0.0048866030009495345
0.068,0.9931000000000002,0.005462091581477243
0.0685,0.9928000000000001,0.005670978751503141
0.069,0.9929000000000002,0.005530822723609944
0.0695,0.9924666666666667,0.0055099909255823705
0.07,0.9927333333333334,0.005505149104853267
0.0705,0.9931,0.004600845332955442
0.071,0.9923666666666666,0.0056822335201730184
0.0715,0.9922666666666667,0.005555377774933249
0.072,0.9925666666666669,0.0053303116440056525
0.0725,0.9929000000000001,0.005937732451590149
0.073,0.9931333333333334,0.005007106061500116
0.0735,0.9916666666666667,0.006209312003399061
0.074,0.9924666666666667,0.005408224189961888
0.0745,0.9917666666666666,0.005445793483659357
0.075,0.9922000000000001,0.005621783030715833
0.0755,0.9929333333333332,0.005893122168162556
0.076,0.9922333333333335,0.005538852669000049
0.0765,0.9923000000000001,0.006760917097554154
0.077,0.9907666666666667,0.007115788392331834
0.0775,0.9915999999999999,0.005705358105422581
0.078,0.9915333333333335,0.006331929669013492
0.0785,0.9916333333333334,0.006403037473643969
0.079,0.9916333333333334,0.0057056502210041365
0.0795,0.9902999999999998,0.0064479971050448405
0.08,0.9921,0.0055907661967450175
0.0805,0.9913000000000001,0.006461767903944286
0.081,0.9919333333333334,0.005757700158145714
0.0815,0.9918,0.005258221076456268
0.082,0.9917,0.006540387348366054
0.0825,0.9913333333333334,0.005354126134736345
0.083,0.9911333333333334,0.005211525688318155
0.0835,0.9919333333333334,0.005295280917949498
0.084,0.9901666666666668,0.006821127309893709
0.0845,0.9905000000000002,0.006043821454822914
0.085,0.9909000000000002,0.006322007416776562
0.0855,0.9908999999999999,0.00625131097361897
0.086,0.9910333333333334,0.00606804013756593
0.0865,0.9907666666666666,0.005514727755947909
0.087,0.9900333333333333,0.007110164867599378
0.0875,0.9903666666666667,0.006089973544916078
0.088,0.9906000000000001,0.006452906321960671
0.0885,0.9901666666666668,0.005257270098529168
0.089,0.9888333333333335,0.007123903424387506
0.0895,0.9899333333333334,0.005999629618197734
0.09,0.9908333333333332,0.005624845676895407
0.0905,0.9894333333333333,0.00679959149099741
0.091,0.9899666666666666,0.006403037473643963
0.0915,0.99,0.006036923425424949
0.092,0.9912666666666666,0.004983974317750847
0.0925,0.9906999999999999,0.006536988773297858
0.093,0.9904999999999998,0.006153138313991581
0.0935,0.9899000000000001,0.006419674619653423
0.094,0.9894666666666666,0.006578078071223477
0.0945,0.9896666666666667,0.006741249472052228
0.095,0.9895333333333334,0.006650313275828939
0.0955,0.9896999999999998,0.005870737224195575
0.096,0.9898333333333333,0.006622772162101842
0.0965,0.9886666666666666,0.007333333333333334
0.097,0.9893666666666667,0.006644881070752467
0.0975,0.9892333333333332,0.006630820294486778
0.098,0.9904666666666667,0.0059258379623101055
0.0985,0.9898333333333332,0.006672913739722536
0.099,0.9887666666666667,0.006283222810699059
0.0995,0.9892,0.00676789808171226
0.1,0.9883666666666668,0.0065742764705411585
0.1005,0.9892666666666667,0.006642957841872013
0.101,0.9894333333333334,0.005869980124895374
0.1015,0.9881333333333334,0.00696531087285812
0.102,0.9886666666666669,0.006271629240742259
0.1025,0.9876666666666668,0.006887992773257279
0.103,0.9876,0.007258405089580243
0.1035,0.9882333333333334,0.006674245691878266
0.104,0.9876666666666668,0.006674994798166922
0.1045,0.9881333333333334,0.00638261527728076
0.105,0.9889333333333333,0.006664666366576632
0.1055,0.9881,0.007590271551283405
0.106,0.9884999999999999,0.007308670649760233
0.1065,0.9885,0.006950219820664346
0.107,0.9883333333333333,0.0069999999999999975
0.1075,0.9881666666666666,0.007278201853632681
0.108,0.9879666666666668,0.00787252606643297
0.1085,0.9883666666666667,0.005897174464662439
0.109,0.9881333333333334,0.006605048574133776
0.1095,0.9873333333333332,0.006359594676112973
0.11,0.9878000000000001,0.0066869690858830455
0.1105,0.9867333333333331,0.0066995853934735655
0.111,0.9876,0.007334545354386704
0.1115,0.9880666666666668,0.006866666666666665
0.112,0.9876,0.0057942500233708685
0.1125,0.9876666666666667,0.007310570733153767
0.113,0.9868666666666668,0.007495480119526846
0.1135,0.9874666666666666,0.005737207993053377
0.114,0.9878666666666668,0.0063512028607010974
0.1145,0.9863999999999998,0.007128658904575089
0.115,0.9865,0.006821127309893699
