1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9994,0.0026407069760451107
0.0015,0.9986333333333333,0.005579625634594331
0.002,0.9988666666666667,0.004858440536267209
0.0025,0.9976333333333333,0.007276980448265912
0.003,0.9977333333333332,0.006910217877253299
0.0035,0.9985333333333334,0.004328715488199446
0.004,0.9981333333333333,0.006223968009058033
0.0045,0.9964666666666667,0.007465773756133904
0.005,0.9967333333333334,0.008041282374237466
0.0055,0.9971000000000001,0.007143839614972081
0.006,0.9964666666666666,0.007223726339101044
0.0065,0.9945,0.010607911093979704
0.007,0.9949000000000001,0.010846965781575355
0.0075,0.9948666666666667,0.009133819938375545
0.008,0.9947333333333332,0.009833954782622636
0.0085,0.9949333333333332,0.007978860960201166
0.009,0.9954333333333334,0.008789577160857433
0.0095,0.9939,0.010719193584925643
0.01,0.9937333333333335,0.0091927507671353
0.0105,0.9932333333333334,0.011159998008761274
0.011,0.9942666666666667,0.01066749996745046
0.0115,0.9906999999999999,0.012286351958349742
0.012,0.9895666666666668,0.015766737138672673
0.0125,0.9912333333333335,0.013145806259877036
0.013,0.9892333333333334,0.020313405535371084
0.0135,0.9925999999999999,0.011436588457908051
0.014,0.9874,0.020632121666092528
0.0145,0.9919333333333333,0.011077304124500089
0.015,0.9914666666666667,0.012852323611791856
0.0155,0.9917666666666668,0.012278753103543448
0.016,0.9913,0.013206858487585576
0.0165,0.9919000000000001,0.01153020188702503
0.017,0.9912333333333332,0.01073576576992376
0.0175,0.9876333333333334,0.01579940223904408
0.018,0.9903666666666667,0.011134480978773406
0.0185,0.987,0.015779733838059504
0.019,0.9888000000000001,0.014043741191956892
0.0195,0.9887666666666667,0.014754697933577325
0.02,0.9872333333333334,0.015797714321311735
0.0205,0.9866666666666667,0.015979153085609182
0.021,0.9863333333333334,0.016729880121772806
0.0215,0.9869,0.013277006021271848
0.022,0.9843999999999999,0.016943566461770806
0.0225,0.9864666666666667,0.015661843229113657
0.023,0.9881666666666666,0.014654350889752843
0.0235,0.9863666666666666,0.014189941664589206
0.024,0.9845666666666666,0.01925071427246272
0.0245,0.9847333333333332,0.016540724154508944
0.025,0.9851000000000001,0.016264856456653886
0.0255,0.9810666666666669,0.02485906943820169
0.026,0.9816333333333334,0.016230937537102818
0.0265,0.9820333333333333,0.01861836011396635
0.027,0.9814999999999999,0.02419079255511163
0.0275,0.9807666666666667,0.018990377680405526
0.028,0.9826666666666668,0.015860503004493754
0.0285,0.9838333333333332,0.015277979796644144
0.029,0.9816666666666667,0.021967147187460546
0.0295,0.9783333333333334,0.027082179462599467
0.03,0.9806999999999999,0.0182043645560313
0.0305,0.9732666666666668,0.030166132591957415
0.031,0.9755333333333336,0.028972093852916846
0.0315,0.9793000000000001,0.019306274167281017
0.032,0.9751000000000001,0.019261100695443133
0.0325,0.9772333333333332,0.024454288421915327
0.033,0.9792000000000002,0.018685228866079685
0.0335,0.9757333333333336,0.029571307414827337
0.034,0.9746666666666666,0.024975543593238926
0.0345,0.9754,0.020054259730374828
0.035,0.9765666666666667,0.019541721748323228
0.0355,0.9670333333333333,0.03142148946183169
0.036,0.9730999999999999,0.02922804969355446
0.0365,0.9745,0.02205737468008779
0.037,0.9771333333333334,0.018985491536667915
0.0375,0.9725666666666666,0.025668203417198224
0.038,0.9767333333333332,0.02244984533478027
0.0385,0.9736666666666669,0.025048841179672248
0.039,0.9736666666666668,0.022432615144521648
0.0395,0.9704333333333333,0.02484912249736173
0.04,0.9734333333333334,0.02636266299143544
0.0405,0.9671000000000001,0.029275150630602136
0.041,0.9736000000000001,0.020942673075697756
0.0415,0.9710666666666669,0.02921141329457832
0.042,0.9657333333333332,0.030386692993991812
0.0425,0.9700333333333334,0.030632208902105353
0.043,0.9694333333333333,0.025664740187441783
0.0435,0.9664666666666666,0.02752703721394255
0.044,0.9659,0.03409090787878785
0.0445,0.9693666666666667,0.02376128971434187
0.045,0.9656666666666669,0.0285832118559129
0.0455,0.9701333333333335,0.026033824152436765
0.046,0.9671333333333334,0.027908660543518267
0.0465,0.9680999999999998,0.027056545726804566
0.047,0.9611,0.03778022704478568
0.0475,0.9644666666666669,0.03273197553192019
0.048,0.9601666666666666,0.03276982012631609
0.0485,0.9662666666666668,0.03102429155785297
0.049,0.9648333333333333,0.029478334793916396
0.0495,0.9599000000000001,0.03399821890759704
0.05,0.9593000000000003,0.029334450736292983
0.0505,0.9644666666666667,0.026124573361747623
0.051,0.9622333333333334,0.03254076076417255
0.0515,0.9599666666666667,0.02973398728727784
0.052,0.9616666666666667,0.027184554438136374
0.0525,0.9664999999999999,0.025670454265988785
0.053,0.9689666666666668,0.02146156771740799
0.0535,0.9539333333333334,0.032004791307969294
0.054,0.9651333333333335,0.023586342564194975
0.0545,0.9630333333333333,0.025148867878207862
0.055,0.9590999999999998,0.029783869609049947
0.0555,0.9591666666666666,0.040280612927036975
0.056,0.9619666666666667,0.03074300281726269
0.0565,0.9593666666666668,0.030388941702168205
0.057,0.9508666666666667,0.04247514305776706
0.0575,0.9576333333333332,0.03252450358319606
0.058,0.9571666666666665,0.03871943238794242
0.0585,0.9579666666666666,0.02924948242656992
0.059,0.9529,0.03064366891291649
0.0595,0.9546333333333336,0.03254021443622577
0.06,0.9539,0.03777140305692772
