1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.001806162291219215
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9994333333333333,0.00194679223339318
0.0025,0.9992333333333333,0.0023024141919105504
0.003,0.9990333333333333,0.002551470164434621
0.0035,0.9994666666666666,0.0018086213288334018
0.004,0.9991999999999999,0.0027936435786342635
0.0045,0.9990333333333333,0.002878850079072854
0.005,0.9984666666666666,0.0029970355723985377
0.0055,0.9984333333333332,0.0035104605585782244
0.006,0.9987333333333334,0.002780087928265738
0.0065,0.9987999999999999,0.0030007406493138423
0.007,0.9984666666666666,0.003509352583533827
0.0075,0.9984000000000001,0.0031439536326804273
0.008,0.9983,0.0032827833718761723
0.0085,0.9982666666666666,0.003604934889225538
0.009,0.9976333333333334,0.004995442367242812
0.0095,0.9975000000000002,0.004119735698102757
0.01,0.9977666666666667,0.0036226141573914997
0.0105,0.9975666666666667,0.004078534595224676
0.011,0.9970333333333333,0.004986537431480449
0.0115,0.9968333333333333,0.0037230513172814487
0.012,0.9970333333333333,0.0046162755550335196
0.0125,0.9963333333333333,0.004841946348777988
0.013,0.9974333333333335,0.0035856194257989395
0.0135,0.9965,0.005063485843654443
0.014,0.9964666666666667,0.004638486343146393
0.0145,0.9967666666666668,0.003928669551444168
0.015,0.9963666666666665,0.004449594238679406
0.0155,0.9964333333333333,0.004428568868406844
0.016,0.9957666666666667,0.0046153126775020535
0.0165,0.9952333333333334,0.005778408085277473
0.017,0.9956333333333335,0.005728971208787073
0.0175,0.9961333333333333,0.004915282290977807
0.018,0.9954,0.005749975845359896
0.0185,0.9960333333333334,0.004937273201542199
0.019,0.9959000000000002,0.004591175109804563
0.0195,0.9939,0.00603793562955641
0.02,0.9944,0.0063574977607371505
0.0205,0.9953000000000002,0.006308636056144695
0.021,0.9947666666666667,0.005739821909742121
0.0215,0.9949333333333334,0.00566627449623355
0.022,0.9945666666666666,0.0057087651904768385
0.0225,0.9948666666666667,0.0059892496283851125
0.023,0.9942666666666667,0.00689734248340137
0.0235,0.9945333333333334,0.00564741828921264
0.024,0.9933999999999998,0.006341748794912792
0.0245,0.9937666666666665,0.0068904926448613915
0.025,0.9940000000000002,0.006514940095230695
0.0255,0.9919666666666668,0.007747329288929909
0.026,0.9937333333333332,0.006770524351924305
0.0265,0.9934000000000001,0.0061460014101310904
0.027,0.9934999999999999,0.006242773600109362
0.0275,0.9928666666666668,0.007024085547441595
0.028,0.9924000000000001,0.0065672588565465415
0.0285,0.9925000000000002,0.006656241849238626
0.029,0.992,0.008069145624606809
0.0295,0.9918666666666667,0.006655323683588456
0.03,0.9924000000000003,0.006767241354906415
0.0305,0.9911666666666666,0.007865183475997947
0.031,0.9918666666666666,0.007076094340178855
0.0315,0.9908666666666668,0.008976760118340156
0.032,0.9917333333333336,0.007475589906117407
0.0325,0.9926666666666669,0.006342099196813491
0.033,0.9912666666666666,0.00837695250871899
0.0335,0.9921333333333335,0.00703199039311694
0.034,0.9913333333333334,0.008151346173758322
0.0345,0.9903,0.007832907789859685
0.035,0.9907666666666667,0.007729524924311689
0.0355,0.9914999999999999,0.0071705415880996565
0.036,0.9910000000000001,0.007608474807008893
0.0365,0.9900000000000003,0.007498147919468004
0.037,0.9880666666666668,0.009512331178236196
0.0375,0.9905333333333334,0.00899036521319722
0.038,0.9903000000000002,0.008152641017213726
0.0385,0.9893000000000004,0.00949028743271539
0.039,0.9891666666666667,0.00780847118341499
0.0395,0.9886333333333333,0.008512670295245526
0.04,0.9897000000000001,0.007088253193370941
0.0405,0.9877666666666666,0.008577166069149976
0.041,0.9892333333333333,0.008496469855181037
0.0415,0.9906000000000001,0.0077657367111348
0.042,0.9886666666666666,0.009043106644167026
0.0425,0.9890666666666666,0.007660577291852393
0.043,0.9888000000000001,0.009135036337579004
0.0435,0.9874666666666667,0.007025667228100121
0.044,0.9881333333333333,0.009372773809758183
0.0445,0.9884999999999999,0.008251262529657709
0.045,0.9891333333333333,0.008214080052635912
0.0455,0.9883666666666667,0.010322521225187401
0.046,0.987,0.009643650760992953
0.0465,0.9863666666666667,0.011036253390027286
0.047,0.9874666666666666,0.009855849926707374
0.0475,0.9873000000000002,0.008389080203852302
0.048,0.9867666666666666,0.008608200224850204
0.0485,0.9880333333333334,0.008139000757668794
0.049,0.9854,0.010549144251760158
0.0495,0.9877333333333336,0.009520504188329525
0.05,0.9864999999999999,0.009096702699330123
0.0505,0.9841000000000001,0.010539396988864632
0.051,0.9883666666666666,0.007125774811672533
0.0515,0.9844333333333333,0.011681466802874824
0.052,0.9786333333333332,0.07965912795572562
0.0525,0.9853000000000001,0.00917841671168472
0.053,0.9856666666666666,0.008787617550976044
0.0535,0.9857333333333332,0.008756965481514951
0.054,0.9845666666666668,0.009996165931662663
0.0545,0.9863333333333335,0.009207484877955417
0.055,0.9839,0.010656818370310052
0.0555,0.9764999999999999,0.0794066537934112
0.056,0.9845666666666665,0.009293426589680347
0.0565,0.9846666666666668,0.010011104945120797
0.057,0.9852000000000001,0.009420073130171425
0.0575,0.9852999999999998,0.009581173669696672
0.058,0.9838666666666667,0.010537973661425084
0.0585,0.9843000000000002,0.00927715234086169
0.059,0.9828333333333334,0.010856385729657502
0.0595,0.9828666666666667,0.009591894726509688
0.06,0.9824333333333334,0.010748178140193496
