1-p,mean,std
0.0005,0.9989666666666668,0.0030802236571031297
0.001,0.9990666666666667,0.002059126028197398
0.0015,0.9983666666666666,0.0031089476604721986
0.002,0.9971333333333335,0.003830288645926197
0.0025,0.9907666666666668,0.04083531967957804
0.003,0.9962333333333336,0.004438593370777635
0.0035,0.9929333333333333,0.029609608050240866
0.004,0.9895666666666668,0.04100312996182934
0.0045,0.9917000000000001,0.030490417438197782
0.005,0.9948666666666667,0.004975942121849896
0.0055,0.9868333333333333,0.042555519292122646
0.006,0.9917999999999999,0.00626134525836457
0.0065,0.986,0.041201402349380724
0.007,0.9851333333333335,0.040520008774815326
0.0075,0.9832666666666667,0.042739469138282735
0.008,0.9804333333333334,0.05032042880933702
0.0085,0.9771333333333334,0.05782352462449863
0.009,0.9869666666666668,0.03049989071018671
0.0095,0.9856333333333334,0.030396253424101828
0.01,0.9772,0.0503271960938285
0.0105,0.9804666666666667,0.041782558828083065
0.011,0.9836666666666667,0.03068296668258212
0.0115,0.9839,0.029269077349463695
0.012,0.9835333333333335,0.009807253551439472
0.0125,0.9824666666666667,0.030135324417994536
0.013,0.9748000000000002,0.05032189715554584
0.0135,0.9753000000000001,0.049380821738358664
0.014,0.9791,0.03149904760464989
0.0145,0.9751666666666668,0.04304874498106123
0.015,0.9728,0.052093335039672346
0.0155,0.9701333333333332,0.051216143288355206
0.016,0.9558666666666666,0.0825269248992917
0.0165,0.9660333333333334,0.05699648137287853
0.017,0.9705000000000001,0.04954319103345865
0.0175,0.9700333333333333,0.04930290728412135
0.018,0.9729333333333332,0.042818168521733334
0.0185,0.9746666666666666,0.032683669044680744
0.019,0.9698333333333333,0.04147120821860765
0.0195,0.9652333333333333,0.059292598376375974
0.02,0.9586333333333334,0.06349644784465418
0.0205,0.9572666666666667,0.062072323408531555
0.021,0.9631000000000001,0.056411691065672634
0.0215,0.9573666666666668,0.07781073190762312
0.022,0.9564,0.07026091058017649
0.0225,0.9580333333333332,0.06549146678936289
0.023,0.9532,0.07147170380258501
0.0235,0.9598333333333333,0.0572836509544099
0.024,0.9580666666666667,0.05716871716439177
0.0245,0.9605,0.05004747745890895
0.025,0.9418,0.08389996689179588
0.0255,0.9594333333333332,0.050857218432260584
0.026,0.9420333333333333,0.0840130876047827
0.0265,0.9628333333333333,0.03130273328498824
0.027,0.9527333333333332,0.05702705011171842
0.0275,0.9594333333333332,0.04326675654844286
0.028,0.9443666666666667,0.0767314146878578
0.0285,0.9397,0.0925275874777055
0.029,0.9413333333333332,0.09329403934752627
0.0295,0.9388333333333333,0.07933385854167885
0.03,0.9440666666666666,0.07121731999076254
0.0305,0.9524000000000001,0.058097771997823726
0.031,0.9471666666666667,0.06214566222459403
0.0315,0.9375333333333333,0.09135233379005099
0.032,0.9404333333333335,0.07113157604827207
0.0325,0.9429333333333334,0.06846617981001846
0.033,0.9388333333333333,0.06979712665209714
0.0335,0.9438333333333334,0.08653884805231823
0.034,0.9344666666666668,0.08053876913222185
0.0345,0.9271666666666666,0.08541451216795007
0.035,0.9301333333333333,0.08258183819702732
0.0355,0.9434333333333333,0.05732258620202764
0.036,0.9463666666666667,0.05237916252353284
0.0365,0.9336,0.07562874233164708
0.037,0.9392333333333334,0.06215724682877559
0.0375,0.9254000000000001,0.0896930320593523
0.038,0.9349,0.06487672926404352
0.0385,0.9335000000000001,0.07345955047204929
0.039,0.9251,0.09309547667732186
0.0395,0.9144666666666664,0.09126544922489684
0.04,0.9321,0.07751079494711259
0.0405,0.9262666666666667,0.08266569891906665
0.041,0.9145333333333334,0.09011538282791803
0.0415,0.9091333333333332,0.10178039540544577
0.042,0.9265666666666665,0.07951303876304398
0.0425,0.9114666666666666,0.09547113583580001
0.043,0.9212666666666668,0.07725251524132473
0.0435,0.9149666666666666,0.09033578717454366
0.044,0.9113333333333332,0.08872930118562238
0.0445,0.9114,0.09125078995091859
0.045,0.9160999999999998,0.09031556405798012
0.0455,0.9173,0.08475545869015033
0.046,0.9235333333333334,0.07465598137828981
0.0465,0.9213666666666666,0.07084426582300081
0.047,0.8960666666666667,0.10273091063550444
0.0475,0.8977333333333333,0.10416000512032758
0.048,0.897,0.09686703372263561
0.0485,0.8890333333333332,0.11464854023395928
0.049,0.9044666666666668,0.09224631278388433
0.0495,0.9174666666666669,0.07474269938335858
0.05,0.8948333333333334,0.10208969367940897
0.0505,0.8978333333333333,0.09984474058367933
0.051,0.9082999999999999,0.08481023916171129
0.0515,0.9076333333333332,0.08728153043774814
0.052,0.9116333333333334,0.07759652770009177
0.0525,0.8924333333333333,0.09413920543535514
0.053,0.9080333333333332,0.08284536465273386
0.0535,0.8909999999999998,0.10096148880747662
0.054,0.9036666666666667,0.10056120303355343
0.0545,0.8823999999999999,0.10956082024762928
0.055,0.8897999999999999,0.09833708467420733
0.0555,0.9033999999999999,0.08483183364751701
0.056,0.8951666666666667,0.10367510683755181
0.0565,0.8804000000000001,0.12298715380071205
0.057,0.8922333333333333,0.11128048146712682
0.0575,0.8960000000000001,0.08736894948054105
0.058,0.9057666666666665,0.07487597893999264
0.0585,0.8975666666666666,0.08655230274874903
0.059,0.8861,0.09962937429404153
0.0595,0.8832,0.1084864763717375
0.06,0.8762000000000001,0.11506425258186062
0.0605,0.8637666666666667,0.11743807351583689
0.061,0.8954333333333331,0.08380619839181877
0.0615,0.8895000000000001,0.09091922544520248
0.062,0.8778000000000001,0.10015346002787699
0.0625,0.8774333333333334,0.11247306344187484
0.063,0.8863,0.10050416796221825
0.0635,0.8811999999999999,0.0998749440272406
0.064,0.8950333333333333,0.08299329959567688
0.0645,0.89,0.08867418514489496
0.065,0.8827666666666667,0.1054725398701798
0.0655,0.8794999999999998,0.09440265415289505
0.066,0.8742333333333334,0.10173806782342804
0.0665,0.8700000000000001,0.10956986609262401
0.067,0.8638666666666667,0.1245049932064306
0.0675,0.8854000000000001,0.08924595228916549
0.068,0.8875666666666665,0.09131855719890065
0.0685,0.8736333333333333,0.10003010102519697
0.069,0.8408666666666664,0.17770488644566493
0.0695,0.8875666666666666,0.07936533668212255
0.07,0.8701000000000001,0.11302748436651248
0.0705,0.8642999999999997,0.1011580666306175
0.071,0.8667333333333335,0.14026402088759454
0.0715,0.8614,0.10638418846593489
0.072,0.8850999999999999,0.08511359076747575
0.0725,0.8587666666666668,0.10880528479812
0.073,0.8736666666666667,0.09245839905360441
0.0735,0.8649999999999999,0.10041856844672148
0.074,0.8542333333333333,0.13149047705273398
0.0745,0.8867,0.07401575658075936
0.075,0.8636000000000001,0.14689200870783348
0.0755,0.8530333333333333,0.11918714975477292
0.076,0.8704333333333331,0.08676744781310558
0.0765,0.8689000000000001,0.11846711217323848
0.077,0.8734000000000002,0.10432532450624506
0.0775,0.8640666666666666,0.09996285976968314
0.078,0.8548,0.10306019815837947
0.0785,0.8366666666666667,0.129293808393476
0.079,0.8599333333333332,0.10105331925935601
0.0795,0.8425,0.12198850127960603
0.08,0.8437666666666667,0.13300848343871405
0.0805,0.8596666666666666,0.1088735249931977
