1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9913333333333334,0.08088125727124781
0.002,0.9991,0.002822725239511945
0.0025,0.9909,0.08086594531142953
0.003,0.9906,0.0808749102695707
0.0035,0.9989333333333331,0.0021018510360579197
0.004,0.9984000000000001,0.0032482473906879543
0.0045,0.9736,0.13842742181775658
0.005,0.9976666666666667,0.004281744192888375
0.0055,0.9893333333333334,0.08078778785600375
0.006,0.9888666666666669,0.08075645141067331
0.0065,0.9806333333333335,0.11354362353053757
0.007,0.9874666666666667,0.08074392994041237
0.0075,0.9803666666666666,0.11345179593113544
0.008,0.9880000000000001,0.08071899129421502
0.0085,0.9881333333333333,0.08070566550400562
0.009,0.9792333333333335,0.11339983833027867
0.0095,0.9960333333333334,0.005135821907608038
0.01,0.9863666666666667,0.08062684278686456
0.0105,0.9878666666666668,0.08077062172184474
0.011,0.9952,0.0068850885574874374
0.0115,0.9871000000000001,0.08498190003367381
0.012,0.9941333333333333,0.006256019323641655
0.0125,0.9620333333333333,0.15840377029744096
0.013,0.9868000000000001,0.08061695437892287
0.0135,0.9780333333333335,0.11345395052129695
0.014,0.9781,0.11327474465995402
0.0145,0.9942,0.006084954121985368
0.015,0.9856,0.08084124359920909
0.0155,0.9846,0.08094961395831357
0.016,0.9836333333333336,0.08054549439085136
0.0165,0.9920000000000002,0.009201449161228174
0.017,0.9751333333333335,0.11303334807824539
0.0175,0.9831000000000002,0.0805815735760974
0.018,0.9843666666666668,0.08048698307455962
0.0185,0.9927666666666667,0.007379476042827618
0.019,0.9830333333333334,0.08043644143739273
0.0195,0.9502666666666667,0.1776198687584747
0.02,0.9904000000000002,0.008554141297250909
0.0205,0.9908333333333335,0.008760707733967619
0.021,0.9675333333333334,0.13748504565143724
0.0215,0.9570666666666667,0.1576559404385244
0.022,0.9828333333333334,0.08043406547532513
0.0225,0.9737666666666669,0.11281612867355843
0.023,0.9738333333333332,0.11277447997367725
0.0235,0.9403666666666668,0.19247562327618417
0.024,0.9392666666666666,0.19091742252141952
0.0245,0.9719333333333335,0.1126698027176956
0.025,0.9715000000000003,0.11639146112246475
0.0255,0.9881666666666666,0.008773381458834571
0.026,0.9632666666666668,0.13688436320080133
0.0265,0.9626333333333332,0.13682941123083803
0.027,0.9552333333333333,0.1571943277178495
0.0275,0.9711333333333334,0.11257315646083463
0.028,0.9706666666666667,0.11247518244780341
0.0285,0.9618000000000003,0.1366084591491724
0.029,0.9543666666666666,0.15733806136963668
0.0295,0.9468333333333334,0.17540199859497357
0.03,0.9529333333333334,0.1571151594637937
0.0305,0.9540000000000002,0.1569585932658674
0.031,0.9609000000000001,0.139112149002163
0.0315,0.9766666666666666,0.0799583224769838
0.032,0.9679666666666669,0.11202767019307726
0.0325,0.9350333333333335,0.1894884898292711
0.033,0.9604666666666667,0.13678289366730037
0.0335,0.9599333333333334,0.1369379259210375
0.034,0.9691666666666667,0.11222732386643737
0.0345,0.9740333333333332,0.080018463147229
0.035,0.9506666666666668,0.15646511858345083
0.0355,0.9272999999999999,0.20342331069307992
0.036,0.9751666666666665,0.07991992520294575
0.0365,0.9184333333333332,0.2184655858990661
0.037,0.9492666666666666,0.15659259241739376
0.0375,0.9668666666666668,0.11201370947839874
0.038,0.9637666666666668,0.11168970409129034
0.0385,0.9426000000000001,0.17823117323047366
0.039,0.9173333333333334,0.21641472531538453
0.0395,0.9414333333333333,0.17382766369788977
0.04,0.9346666666666666,0.19170173592212347
0.0405,0.9349000000000001,0.1898791750327326
0.041,0.9578666666666666,0.1360053266930707
0.0415,0.9523333333333335,0.15711602223975898
0.042,0.9552333333333334,0.13612515074984
0.0425,0.9490666666666666,0.15598011269246972
0.043,0.9563000000000001,0.13589121057342565
0.0435,0.9066,0.22697086450320741
0.044,0.9486999999999999,0.15594578473872825
0.0445,0.9490333333333331,0.15674132618213146
0.045,0.932866666666667,0.18945595794273665
0.0455,0.9616666666666666,0.11147645491313402
0.046,0.9488666666666669,0.15845379277393284
0.0465,0.8896000000000001,0.2500467867331143
0.047,0.9305333333333333,0.188733627693165
0.0475,0.9305999999999999,0.1901866802206015
0.048,0.9552666666666668,0.13652202101574026
0.0485,0.9378666666666667,0.1732156780176411
0.049,0.9278666666666666,0.19155534158276266
0.0495,0.9597333333333333,0.11454904820400931
0.05,0.9372000000000001,0.17534963168861614
0.0505,0.9128666666666666,0.21619231150888682
0.051,0.9212333333333335,0.2057315699859623
0.0515,0.8983999999999999,0.23807630896183035
0.052,0.9535333333333333,0.13532661723893544
0.0525,0.8965666666666665,0.2394444751224523
0.053,0.9260666666666669,0.19142296390744531
0.0535,0.9458000000000001,0.15630783018703115
0.054,0.9434999999999999,0.15956912469383153
0.0545,0.9155000000000001,0.20463592331531408
0.055,0.9566666666666667,0.11232888220657132
0.0555,0.9425000000000001,0.15787996495228054
0.056,0.9331999999999999,0.17259452804510086
0.0565,0.9578333333333336,0.11436041953208965
0.057,0.9225666666666668,0.18788758755052326
0.0575,0.9259333333333335,0.1895190286547032
0.058,0.9095666666666667,0.21458158510614714
0.0585,0.9445666666666667,0.15610797901167997
0.059,0.9421666666666667,0.15608713734463978
0.0595,0.8927333333333333,0.24082422358779998
0.06,0.9223333333333333,0.18891708939814492
0.0605,0.9232666666666667,0.18920828029801795
0.061,0.9163000000000001,0.20623820909057777
0.0615,0.9563333333333333,0.11127793032662756
0.062,0.9141000000000001,0.20924247231913085
0.0625,0.8999333333333331,0.22821869628348448
0.063,0.9143333333333332,0.20345761229307693
0.0635,0.9237666666666665,0.18770938235000995
0.064,0.8837666666666667,0.24594699293411443
0.0645,0.9158666666666666,0.2029516198506432
0.065,0.8759666666666668,0.25898575464899826
0.0655,0.9040666666666667,0.21795594865833684
0.066,0.9217000000000003,0.18927140712626286
0.0665,0.8977666666666666,0.22848537760167012
0.067,0.9371666666666668,0.15423169799579678
0.0675,0.9451999999999999,0.13428602971931883
0.068,0.9266999999999999,0.17320796427672971
0.0685,0.9377666666666665,0.15711782910358146
0.069,0.8878333333333334,0.23747064146027727
0.0695,0.8806333333333335,0.2469568990735023
0.07,0.9064333333333334,0.2177027815879051
0.0705,0.9178333333333333,0.18619784877621143
0.071,0.9536666666666666,0.11176214823354898
0.0715,0.9236333333333335,0.17291686827297487
0.072,0.9035000000000001,0.21683909805301357
0.0725,0.9016999999999997,0.21758242116494614
0.073,0.9281333333333331,0.17175325971352692
0.0735,0.9433,0.1369975628331476
0.074,0.9020999999999999,0.2157522524666763
0.0745,0.9255333333333334,0.17059192373745144
0.075,0.9002666666666669,0.2136085100260651
0.0755,0.9007000000000001,0.21334859060024536
0.076,0.9000000000000001,0.21529824275486628
0.0765,0.8987666666666666,0.21550182004902985
0.077,0.9175666666666669,0.18805014402192483
0.0775,0.9104333333333333,0.2017301029703907
0.078,0.9087666666666666,0.19995591458563505
0.0785,0.8841333333333332,0.23377107510458936
0.079,0.9167333333333333,0.18643913513828342
0.0795,0.9549666666666665,0.07878309886432919
0.08,0.8894333333333334,0.22208009315960264
0.0805,0.9056333333333333,0.20123766766907458
0.081,0.8659666666666667,0.2576057690002734
0.0815,0.8761666666666668,0.2464960558620676
0.082,0.9038666666666667,0.20072796405970833
0.0825,0.8761,0.24583375367195703
0.083,0.9062,0.2001671634742655
0.0835,0.8792,0.23459332187141788
0.084,0.9195333333333332,0.17058788546279205
0.0845,0.8829,0.23537518749623734
0.085,0.8852666666666665,0.2259774718368576
0.0855,0.8895333333333333,0.22493851999552628
0.086,0.9205000000000001,0.1699786751330884
0.0865,0.8857666666666668,0.22602647583364605
0.087,0.9123333333333332,0.18798551953689294
0.0875,0.8942666666666667,0.2104081113772312
0.088,0.9037333333333335,0.20204965286340443
0.0885,0.8729666666666666,0.24512441058912648
0.089,0.8960666666666668,0.21755325274005394
0.0895,0.8956666666666666,0.21162781795721786
0.09,0.8613333333333334,0.25374221389258644
0.0905,0.8939333333333334,0.21464926430497422
0.091,0.8631666666666667,0.2547719568555378
0.0915,0.8637333333333334,0.25412694990234047
0.092,0.9023333333333333,0.20067524898590647
0.0925,0.8614333333333333,0.25483687810920236
0.093,0.8761000000000003,0.23354754690783344
0.0935,0.8792333333333333,0.2367398267202955
0.094,0.9163,0.17115223567858462
0.0945,0.9383666666666667,0.10999039857086516
0.095,0.8662000000000001,0.24745415737061277
0.0955,0.8521333333333334,0.25934083965143456
0.096,0.8755000000000002,0.23483345162050487
0.0965,0.8523000000000001,0.26813499709412547
