1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.000953939201416936
0.0025,0.9992666666666666,0.0016041612554021246
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9995,0.0015184055965240459
0.005,0.9991333333333334,0.0017397317800933157
0.0055,0.9991,0.0014798648586948591
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9992000000000002,0.0015719768163402052
0.007,0.9988666666666666,0.0017776388834631102
0.0075,0.9987666666666667,0.001980740602232742
0.008,0.9992333333333332,0.0015531330342962253
0.0085,0.9986333333333335,0.002215851980616034
0.009,0.9985666666666667,0.002505771116620365
0.0095,0.9988000000000001,0.0019160143817599847
0.01,0.9987999999999999,0.0019160143817599851
0.0105,0.9987333333333334,0.0020428737928059413
0.011,0.9984666666666666,0.002423037579384835
0.0115,0.9986666666666667,0.0019436506316150956
0.012,0.9986333333333333,0.0021651276585406523
0.0125,0.9980000000000001,0.0025819888974716104
0.013,0.9982666666666666,0.0026025628394590883
0.0135,0.9975333333333333,0.0028913664589601943
0.014,0.9978999999999999,0.0026100234141137922
0.0145,0.9978333333333335,0.0027638539919628397
0.015,0.9979333333333333,0.002657484190399304
0.0155,0.9975333333333335,0.00273333333333334
0.016,0.9979000000000002,0.002567099530598689
0.0165,0.9976333333333334,0.002878850079072861
0.017,0.9975333333333333,0.0031839877163358857
0.0175,0.9972,0.0033239868966181167
0.018,0.9971666666666666,0.0030686587732536713
0.0185,0.9975,0.0028431203515386686
0.019,0.9970333333333332,0.002977508279678765
0.0195,0.997,0.002728450923957489
0.02,0.9969333333333336,0.0030066592756745943
0.0205,0.9965666666666668,0.003446576401139101
0.021,0.9965999999999999,0.003589490833592489
0.0215,0.9968666666666668,0.0036153991634550048
0.022,0.9967333333333335,0.0033986925590749084
0.0225,0.9967333333333335,0.0028666666666666758
0.023,0.9969666666666666,0.002871120571019857
0.0235,0.9972333333333335,0.0031288975694324078
0.024,0.9969333333333336,0.0033888706739036933
0.0245,0.9962333333333335,0.00332181342709739
0.025,0.9968333333333335,0.003244653722321971
0.0255,0.9959666666666668,0.0036604492741860225
0.026,0.9957,0.003952355134740702
0.0265,0.9964333333333335,0.0034401227368285148
0.027,0.9960333333333334,0.0038498196205940826
0.0275,0.9960333333333335,0.0038785736209763274
