1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0017461067804945042
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9986333333333335,0.00466892802352841
0.0025,0.9996,0.001181336343111284
0.003,0.9986666666666667,0.003651483716701102
0.0035,0.9994,0.0018487232831816021
0.004,0.9982666666666665,0.004176122603564216
0.0045,0.9987333333333334,0.0034247465437443484
0.005,0.9984333333333333,0.0034465764011390935
0.0055,0.9976333333333334,0.0046258933071233795
0.006,0.9980666666666668,0.004992883824894075
0.0065,0.9975666666666667,0.005371840156470283
0.007,0.9976000000000002,0.00480925034583238
0.0075,0.9969,0.00560267793113257
0.008,0.997,0.00643773597194265
0.0085,0.9958999999999999,0.007843681108595204
0.009,0.9970333333333334,0.005140146993142425
0.0095,0.9974666666666667,0.0030228757463345722
0.01,0.9960000000000002,0.0060369234254249475
0.0105,0.9950666666666668,0.008061982110843191
0.011,0.9970000000000002,0.004358898943540679
0.0115,0.9962333333333335,0.005766859341675214
0.012,0.9959333333333334,0.006120639037079565
0.0125,0.9955999999999999,0.006877984200815424
0.013,0.9939666666666668,0.007252509144350594
0.0135,0.9957333333333335,0.006499230723708773
0.014,0.9942666666666666,0.00828760788433216
0.0145,0.9957,0.004882963580996016
0.015,0.9950000000000001,0.008787617550976049
0.0155,0.9939666666666668,0.008255570509931129
0.016,0.9943000000000001,0.006276853422606661
0.0165,0.9946,0.006956691423051307
0.017,0.9936666666666667,0.008117197107923952
0.0175,0.9940000000000001,0.007717224601860153
0.018,0.9945,0.006224949798994375
0.0185,0.9942,0.006157560844649097
0.019,0.9933000000000001,0.008158090735242195
0.0195,0.9946333333333334,0.005790701358404032
0.02,0.9920666666666669,0.007345142007552418
0.0205,0.9932333333333335,0.006903380814258093
0.021,0.9932666666666666,0.007256874135757228
0.0215,0.9919000000000001,0.008618520110140072
0.022,0.9920333333333333,0.008652488402509168
0.0225,0.9907333333333335,0.010796913139102927
0.023,0.9917,0.009195349065937873
0.0235,0.9915666666666668,0.008530403142746409
0.024,0.9899333333333332,0.010055181085722257
0.0245,0.9904333333333333,0.010248631344937942
0.025,0.9908666666666668,0.009598842522813766
0.0255,0.9911666666666666,0.009847447497814967
0.026,0.9902666666666669,0.00913698223947297
0.0265,0.9912666666666666,0.007983037572809545
0.027,0.9907666666666667,0.008324728891147822
0.0275,0.9896333333333334,0.010789861496382204
0.028,0.9907333333333335,0.009000987600134657
0.0285,0.9902000000000001,0.008804291882687417
0.029,0.9909666666666666,0.007892260625307417
0.0295,0.9877666666666667,0.009989494481704267
0.03,0.9901000000000002,0.0090241035258049
0.0305,0.9894000000000003,0.00947956867279426
0.031,0.9899333333333334,0.008550243661245375
0.0315,0.9888333333333335,0.00933779655188763
0.032,0.9868666666666668,0.013070917675851564
0.0325,0.9873000000000002,0.012584779166384553
0.033,0.9870333333333334,0.011104503590885998
0.0335,0.9872,0.010788059242617378
0.034,0.9856000000000001,0.010602725016606711
0.0345,0.9883000000000002,0.009632064506982218
0.035,0.9857333333333332,0.009522838045690174
0.0355,0.9877666666666666,0.009250285280886087
0.036,0.9879666666666667,0.009625140691612433
0.0365,0.9865666666666667,0.013152566289511714
0.037,0.9878000000000003,0.009167818109500696
0.0375,0.9871000000000001,0.009424023674748604
0.038,0.9872666666666667,0.009813596010977147
0.0385,0.9874333333333334,0.00995383789745889
0.039,0.9836,0.011172187689874252
0.0395,0.9868333333333332,0.009181805680559547
0.04,0.9853666666666666,0.010861706434380673
0.0405,0.9853333333333333,0.012692955176439848
0.041,0.983266666666667,0.014181208223091097
0.0415,0.9856333333333335,0.01127135011138122
0.042,0.9845333333333331,0.012423275646051559
0.0425,0.9840000000000002,0.011822765233978797
0.043,0.9849333333333334,0.011357621034158324
0.0435,0.9828999999999999,0.013018405773707048
0.044,0.9838,0.012101606872183913
0.0445,0.9821666666666666,0.013469100440143232
0.045,0.9821666666666665,0.013559539487427701
0.0455,0.9830666666666668,0.012180859301926663
0.046,0.9836,0.012424706569305093
0.0465,0.9821666666666666,0.013859413166989918
0.047,0.9796,0.014569984366650648
0.0475,0.9827333333333335,0.013787111533763852
0.048,0.9818000000000002,0.012260324447401692
0.0485,0.9834999999999999,0.01033198915988591
0.049,0.9826999999999999,0.011913531055997718
0.0495,0.98,0.013548267621934382
0.05,0.9803666666666667,0.012363881087892891
0.0505,0.9819999999999999,0.011614167593456228
0.051,0.9799666666666669,0.013568714014231414
0.0515,0.9793999999999999,0.0131772531280233
0.052,0.9807666666666667,0.014351577536207576
0.0525,0.9809999999999998,0.013287420951996491
0.053,0.9819,0.012140428328522839
0.0535,0.9782333333333333,0.014348480368627504
0.054,0.9794333333333334,0.012193395297819584
0.0545,0.9801000000000001,0.012888022001498566
0.055,0.9770333333333332,0.015368763414435428
0.0555,0.9794666666666666,0.01256732977914472
0.056,0.9784666666666668,0.01507330237354921
