1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0013999999999999959
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995999999999999,0.0036599939283495438
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0015986105077709035
0.004,0.9997,0.0010640593133008202
0.0045,0.9997,0.0015702087617751811
0.005,0.9986333333333335,0.006308636056144686
0.0055,0.9985333333333334,0.004602414825091518
0.006,0.9996333333333333,0.0010429658564774572
0.0065,0.9986999999999999,0.006287465484773831
0.007,0.9988333333333334,0.004173328008516301
0.0075,0.9991,0.0038831545023200985
0.008,0.9987666666666667,0.004100270993754214
0.0085,0.9984999999999999,0.005361902647381796
0.009,0.9987666666666667,0.0025234456161720153
0.0095,0.9991333333333333,0.003876424469361763
0.01,0.9992000000000002,0.0017713773674115235
0.0105,0.9982333333333334,0.005445793483659348
0.011,0.9988666666666666,0.002675817632051925
0.0115,0.9986333333333335,0.004002638018995855
0.012,0.9990333333333333,0.0018436075745366428
0.0125,0.9984666666666666,0.004305551971324671
0.013,0.9974000000000001,0.006120639037079559
0.0135,0.9973333333333333,0.006928203230275506
0.014,0.9979,0.005824374072235861
0.0145,0.9979333333333333,0.004441721388030642
0.015,0.9980666666666668,0.004834597535817574
0.0155,0.9968,0.007526545614615566
0.016,0.9985666666666668,0.002273274681550333
0.0165,0.9976,0.005775042087388722
0.017,0.9978,0.004671901825452528
0.0175,0.9970666666666667,0.007412901666089408
0.018,0.9969333333333332,0.006031030868212608
0.0185,0.9979666666666668,0.00461627555503352
0.019,0.9982666666666669,0.002686592223947985
0.0195,0.9965333333333335,0.008378809249794653
0.02,0.9971666666666666,0.004792934614849469
0.0205,0.9968333333333333,0.005128894184476375
0.021,0.9975666666666666,0.0046632130077400025
0.0215,0.9961666666666669,0.007547994582816171
0.022,0.9962666666666666,0.008683061416087963
0.0225,0.9976333333333334,0.00462589330712338
0.023,0.997,0.0054467115461227355
0.0235,0.9967333333333334,0.006182052877303607
0.024,0.9971333333333332,0.007760584170451777
0.0245,0.9960333333333332,0.007298325530938972
0.025,0.9953333333333333,0.008164965809277261
0.0255,0.9963666666666667,0.007529128620084651
0.026,0.9954333333333334,0.00905115093970559
0.0265,0.9973666666666667,0.004479459292766878
0.027,0.9962333333333333,0.006336052048046605
0.0275,0.9964000000000002,0.00825536862357527
0.028,0.9972333333333333,0.0049002267521230354
0.0285,0.9956333333333335,0.008611297489022458
0.029,0.9963666666666665,0.005293497058760978
0.0295,0.9960333333333334,0.007081980262923962
