1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9932333333333332,0.06199364662787811
0.0025,0.9933333333333333,0.06199103877891458
0.003,0.9994,0.0014437605218471756
0.0035,0.9992,0.0021145002036204947
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9990666666666667,0.002112397269033978
0.0055,0.9926,0.06197056649015814
0.006,0.9863666666666667,0.08737542878610413
0.0065,0.9991,0.0021527759856623313
0.007,0.9925,0.06194688585124087
0.0075,0.9983666666666667,0.0027686739706140138
0.008,0.9922666666666666,0.06193882286399844
0.0085,0.9986,0.002502443250549793
0.009,0.98,0.10634221488509003
0.0095,0.9861333333333334,0.08734315466404147
0.01,0.9916666666666667,0.061887891474109155
0.0105,0.9916333333333334,0.06192198496674846
0.011,0.9915666666666667,0.06192191319180419
0.0115,0.9852333333333334,0.08704054610735544
0.012,0.9854,0.08725795729394031
0.0125,0.9841,0.08715739912492927
0.013,0.9977666666666668,0.003465865291990189
0.0135,0.9850333333333335,0.08696422636157163
0.014,0.9852666666666667,0.08698554158275067
0.0145,0.9722333333333334,0.12163337900793883
0.015,0.9910666666666667,0.06183109609609428
0.0155,0.9976333333333335,0.0028399921752630904
0.016,0.9968,0.00456849111973649
0.0165,0.9910000000000001,0.06184838091835729
0.017,0.996466666666667,0.004131720115292318
0.0175,0.9658000000000001,0.1352015943364246
0.018,0.9838666666666667,0.08692873198456562
0.0185,0.9900999999999999,0.061848300075444444
0.019,0.9785666666666668,0.10610398987157207
0.0195,0.9962000000000001,0.003771825375950846
0.02,0.9714000000000002,0.12182335116425298
0.0205,0.9838000000000002,0.08709767186581076
0.021,0.9646666666666667,0.13625303258602686
0.0215,0.9647666666666668,0.13590049873181317
0.022,0.9836333333333332,0.08849242905469372
0.0225,0.9770333333333334,0.1064726308076921
0.023,0.9834666666666666,0.087015860623222
0.0235,0.9713666666666667,0.12233659850320072
0.024,0.9890666666666666,0.06210220965830801
0.0245,0.9771333333333334,0.10588150609683133
0.025,0.9891333333333333,0.061740712301977495
0.0255,0.9641666666666666,0.1363943425024171
0.026,0.9454666666666667,0.16829835940310817
0.0265,0.9821666666666669,0.08668381240654643
0.027,0.9697000000000001,0.12191353493357497
0.0275,0.9832666666666668,0.08703253542338188
0.028,0.9884333333333335,0.06164856491075487
0.0285,0.9758666666666668,0.10669907840901595
0.029,0.968,0.12107114529161032
0.0295,0.9815000000000002,0.08660302150233175
0.03,0.9701999999999998,0.12194973463594655
0.0305,0.9643333333333334,0.1351965647163829
0.031,0.9763666666666667,0.10595606531849783
0.0315,0.9811666666666667,0.08656965724522395
0.032,0.9566666666666667,0.14805854697832654
0.0325,0.988,0.06174499529876445
0.033,0.9812000000000001,0.08823141289938762
0.0335,0.9806,0.08700112387524402
0.034,0.9872,0.06195109182070786
0.0345,0.9871000000000001,0.06191688873894677
0.035,0.9498666666666666,0.159347223941234
0.0355,0.9743000000000002,0.10564962533456203
0.036,0.9749666666666666,0.10576125629611881
0.0365,0.9561000000000002,0.14708731722649948
0.037,0.9676,0.12197365835840675
0.0375,0.9736000000000001,0.10537729040610855
0.038,0.9738000000000001,0.10656455529135589
0.0385,0.9628666666666666,0.13491315725310116
0.039,0.9608666666666668,0.13532234766577833
0.0395,0.9799,0.08714158976439819
0.04,0.9665333333333334,0.12159396914869311
0.0405,0.9736333333333335,0.10533448839029147
0.041,0.9611666666666668,0.13503446062230023
0.0415,0.9850333333333333,0.0614735625199068
0.042,0.9609333333333335,0.13617152582109243
0.0425,0.9594666666666667,0.13466808580110334
0.043,0.9806000000000001,0.08713511857390732
0.0435,0.9481999999999999,0.15788281167442586
0.044,0.9785666666666668,0.08718340183518625
0.0445,0.9606666666666668,0.13536863250645131
0.045,0.9536333333333333,0.147096412071962
0.0455,0.9730333333333333,0.10508419375804233
0.046,0.9546333333333333,0.14712496200320477
0.0465,0.9777,0.08684557815136269
0.047,0.9547333333333334,0.1470541699132972
0.0475,0.9483333333333335,0.15857875715940717
0.048,0.9547000000000001,0.14840417409523526
0.0485,0.9668000000000001,0.12220831031935231
0.049,0.9655000000000002,0.12258455131957789
0.0495,0.9599000000000001,0.13472478531353385
0.05,0.9648666666666668,0.12168029147455776
0.0505,0.9536333333333336,0.14786788021744277
0.051,0.9777666666666667,0.08733213103498112
0.0515,0.9847,0.06207897300124164
0.052,0.9781000000000002,0.08669775724383597
0.0525,0.9832,0.06130782078078528
0.053,0.9583333333333335,0.1366597559228352
0.0535,0.9585333333333332,0.1351725810461081
0.054,0.9345333333333334,0.17851891900984734
0.0545,0.9334333333333334,0.17868747080369743
0.055,0.9385666666666665,0.16857128726117293
0.0555,0.9455000000000001,0.15808181777519864
0.056,0.9455,0.16067729909493886
