1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0018061622912192155
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998,0.0007916228058025198
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9997000000000001,0.001163806016673073
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9996333333333334,0.0019941581348194726
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9992333333333334,0.001816896009988217
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9991333333333333,0.0022420228961066995
0.007,0.9990333333333333,0.002720089867796451
0.0075,0.9990666666666667,0.0018903262505010395
0.008,0.9989666666666664,0.0018675593103775225
0.0085,0.9991666666666665,0.0023746344747958372
0.009,0.9989,0.002791057147390574
0.0095,0.9987,0.00290191507648159
0.01,0.9986666666666667,0.0027487370837451087
0.0105,0.9991666666666665,0.0018484227510682384
0.011,0.9991333333333333,0.0018024674446127642
0.0115,0.9986666666666667,0.00253859103528797
0.012,0.9985,0.0026822461565718433
0.0125,0.9981333333333336,0.0030302181806302745
0.013,0.9982,0.0034454478825126852
0.0135,0.9985666666666667,0.002953528962670482
0.014,0.9985666666666667,0.0025929391302792586
0.0145,0.9980666666666668,0.0039491208585653095
0.015,0.9980666666666668,0.004032644569289769
0.0155,0.9977000000000003,0.004389254555793683
0.016,0.9986333333333335,0.002408088222820932
0.0165,0.9986333333333335,0.002408088222820934
0.017,0.9978666666666666,0.004014418457953233
0.0175,0.9984000000000001,0.002471167065713427
0.018,0.9982,0.0024684678108764842
0.0185,0.9979666666666668,0.003087429711300689
0.019,0.9978666666666668,0.004177186719418819
0.0195,0.9973333333333335,0.003972125095937664
0.02,0.9976333333333335,0.004625893307123385
0.0205,0.9974333333333334,0.0038254992412029686
0.021,0.9979,0.0033218134270973842
0.0215,0.9971000000000001,0.0037313983080520096
0.022,0.9973666666666667,0.0037504073852790455
0.0225,0.9975999999999999,0.0034985711369071868
0.023,0.9972666666666666,0.003175601430350553
0.0235,0.9956333333333334,0.018995291814318385
0.024,0.9975333333333333,0.0032870114761656202
0.0245,0.9972999999999999,0.00420832508250017
0.025,0.9975,0.0033458099833141306
0.0255,0.9973666666666667,0.004814215062361327
0.026,0.9967666666666668,0.004012618984044106
0.0265,0.9968333333333335,0.0044565806523736515
0.027,0.9972,0.0038792897402603146
0.0275,0.9968333333333335,0.004769696007084735
0.028,0.9971333333333334,0.003830288645926197
0.0285,0.9974666666666667,0.0032013885876114615
0.029,0.9961666666666668,0.004746343621966058
0.0295,0.9958,0.005570158585414492
0.03,0.9946666666666668,0.0184511366707974
0.0305,0.9959333333333334,0.005067982285332548
0.031,0.9970333333333334,0.0038266608594613332
0.0315,0.9961000000000003,0.004547404632192843
0.032,0.9953333333333333,0.005830951894845303
0.0325,0.9966333333333336,0.0037266308883196165
0.033,0.9961000000000001,0.004596012764705235
0.0335,0.9965666666666667,0.004306455103162648
0.034,0.9948666666666668,0.005321236280748643
0.0345,0.9954333333333334,0.005069626328548405
0.035,0.9946333333333334,0.005713434460404133
0.0355,0.9949666666666669,0.0057444659359151
0.036,0.9952000000000001,0.005603966848978012
0.0365,0.9926666666666668,0.018820792284657474
0.037,0.9953333333333334,0.005312459150169752
0.0375,0.9956333333333336,0.005026485407872547
0.038,0.9956333333333335,0.004730398150966442
0.0385,0.9945333333333334,0.006608412147491353
0.039,0.9946333333333335,0.005351946686331382
0.0395,0.9956,0.006053098380168627
0.04,0.9955666666666666,0.004785510538188295
0.0405,0.9955666666666668,0.0052505026214428145
0.041,0.9952333333333333,0.0056618607071056365
0.0415,0.9931,0.019934643212257405
0.042,0.9949333333333332,0.005507167047483577
0.0425,0.9953333333333336,0.005312459150169753
0.043,0.9943333333333334,0.005686240703077329
0.0435,0.9946,0.005613079962611142
0.044,0.9947666666666667,0.005275835900067828
0.0445,0.9946666666666667,0.005497474167490222
0.045,0.9948333333333335,0.005585198693372021
0.0455,0.9932333333333334,0.018722861842025
0.046,0.9947,0.005035319696349433
0.0465,0.9939999999999999,0.005734883511361762
0.047,0.9948000000000001,0.0054634136662794425
0.0475,0.9942666666666669,0.005619015334854807
0.048,0.9937333333333334,0.005662351298022961
0.0485,0.9939999999999999,0.005120763831912415
0.049,0.9934333333333334,0.006154582755060573
0.0495,0.9937,0.005904706220935607
0.05,0.9950666666666668,0.004508756911709584
0.0505,0.9942333333333334,0.005117616632769605
0.051,0.9947999999999999,0.005234925447840163
0.0515,0.9922666666666669,0.006529931086925807
0.052,0.9929666666666668,0.005960891059415724
0.0525,0.9915,0.019075143803156797
0.053,0.9934333333333334,0.005506662631152686
0.0535,0.9937000000000001,0.005310262600746684
0.054,0.9942666666666667,0.005851495535331124
0.0545,0.9925000000000002,0.006739188873051917
0.055,0.9926666666666668,0.006749485577105536
0.0555,0.9904666666666667,0.025469022578636806
0.056,0.9910000000000001,0.018811934746029952
0.0565,0.9920666666666668,0.01828648559881192
0.057,0.9928333333333336,0.019139110626033684
0.0575,0.9930666666666668,0.005862877564245516
0.058,0.9928666666666668,0.007149514358021501
0.0585,0.9901333333333335,0.019119042281918252
0.059,0.9918333333333336,0.006772083217970014
0.0595,0.9918000000000002,0.006279065747917181
0.06,0.9929666666666667,0.007377066565452093
0.0605,0.9933333333333334,0.005962847939999447
0.061,0.9924333333333335,0.006374515232113296
0.0615,0.9921000000000001,0.019914567532336724
0.062,0.9907333333333335,0.019667118638874267
0.0625,0.9927333333333334,0.006804900195202485
0.063,0.9908666666666668,0.019047426189499842
0.0635,0.9899666666666667,0.020146656739463687
0.064,0.9870333333333333,0.03148154662302628
0.0645,0.9924333333333334,0.006563450989295869
0.065,0.9900000000000001,0.019298819768173502
0.0655,0.9884666666666669,0.01967186372010091
0.066,0.9919333333333334,0.007259935720560257
0.0665,0.9910333333333335,0.006971290331702514
0.067,0.9909666666666668,0.007678179761144206
0.0675,0.9903666666666667,0.018335727116449162
