1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001163806016673073
0.0025,0.9994666666666667,0.0015434449203720255
0.003,0.9992666666666666,0.004461688768467237
0.0035,0.9996,0.001181336343111284
0.004,0.9994666666666667,0.002295890047696343
0.0045,0.9979,0.0071903484693797105
0.005,0.9989333333333335,0.0021540659228537966
0.0055,0.9978999999999999,0.0055106966690045426
0.006,0.9987666666666667,0.003990405159045042
0.0065,0.9986,0.0034052247437659023
0.007,0.9981,0.006753682123273363
0.0075,0.9991999999999999,0.001771377367411518
0.008,0.9981,0.0055828109208334985
0.0085,0.9979666666666666,0.005555677776433357
0.009,0.9982666666666666,0.004795368135561189
0.0095,0.9975,0.005913731666403392
0.01,0.9983666666666667,0.004255584566190638
0.0105,0.9980666666666668,0.004857525661852497
0.011,0.9975666666666667,0.005978758696883123
0.0115,0.9975999999999999,0.006001481298627682
0.012,0.9973333333333333,0.006377042156569667
0.0125,0.9973333333333333,0.006000000000000003
0.013,0.9959333333333333,0.00817285479838934
0.0135,0.9966333333333334,0.006999920634470715
0.014,0.9976000000000002,0.003918049401310698
0.0145,0.9966666666666668,0.007071067811865476
0.015,0.9962000000000001,0.007318469785412794
0.0155,0.9962000000000001,0.007393991554709213
0.016,0.9952000000000001,0.009096030880432284
0.0165,0.9969000000000001,0.0055428632793289604
0.017,0.9961000000000001,0.007364403875701309
0.0175,0.9956666666666666,0.008198915917499229
0.018,0.9962666666666667,0.00742787542527023
0.0185,0.9941333333333334,0.0097993197042788
0.019,0.9968666666666667,0.004826316746063541
0.0195,0.9944333333333333,0.010893984068690798
0.02,0.9910666666666667,0.015383107618423533
0.0205,0.9947333333333335,0.00892163413033485
0.021,0.9941333333333334,0.009322851256753787
0.0215,0.9957666666666667,0.0062513109736189705
0.022,0.9942666666666666,0.009934004451601804
0.0225,0.9932333333333335,0.012644322397380134
0.023,0.9950666666666667,0.0074607119112201584
0.0235,0.9954000000000001,0.007728446731969431
0.024,0.9943,0.00965280615503423
0.0245,0.9941000000000001,0.009953837897458895
0.025,0.9932333333333334,0.011090085662428402
0.0255,0.9932666666666669,0.01081131094939205
0.026,0.9925,0.01163686670314079
0.0265,0.9941999999999999,0.007697329984409465
0.027,0.9905666666666666,0.015055858955532525
0.0275,0.9929333333333336,0.011068272975792872
0.028,0.9921333333333332,0.010344295260888705
0.0285,0.9933000000000001,0.010354762725968721
0.029,0.9897333333333336,0.013684378766397191
0.0295,0.9920333333333337,0.010218664839944169
0.03,0.9917999999999999,0.011901633874762278
0.0305,0.9917666666666668,0.010115499658115439
0.031,0.9921000000000001,0.010600366869961523
0.0315,0.9917333333333336,0.012732111634236747
0.032,0.9934000000000001,0.010132236782775177
0.0325,0.9908333333333332,0.013955285736952868
0.033,0.9911000000000003,0.012338332320230506
0.0335,0.9925666666666667,0.008892631156687491
0.034,0.9903666666666667,0.011727413279245438
0.0345,0.9896333333333335,0.01302045399447432
0.035,0.9923666666666666,0.009419778246977064
0.0355,0.9896000000000003,0.013954529332402762
0.036,0.9907333333333334,0.012627835215199093
