1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0014977761292440592
0.0015,0.9996,0.0019595917942265375
0.002,0.9993666666666666,0.0031515428320462702
0.0025,0.9995666666666668,0.0016093476939431006
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9992333333333332,0.002203784623475413
0.004,0.9993,0.0015842979517754826
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9986,0.004574810257146072
0.0055,0.9991666666666668,0.0018484227510682382
0.006,0.9980333333333333,0.0036238408108279522
0.0065,0.9984666666666666,0.003211783858785575
0.007,0.9979000000000002,0.004127280514387711
0.0075,0.9984666666666666,0.003380335289089922
0.008,0.9974666666666667,0.005775811631277465
0.0085,0.9983999999999998,0.003108411527166604
0.009,0.9976999999999999,0.004439594576084627
0.0095,0.9980666666666668,0.004114473099789195
0.01,0.9977666666666667,0.003301683072481537
0.0105,0.9976000000000002,0.0050349886902664575
0.011,0.9980333333333333,0.0029475036518684344
0.0115,0.9964,0.0061405754344903835
0.012,0.9970333333333334,0.005942221806698236
0.0125,0.9974333333333334,0.003968066979721437
0.013,0.9973333333333335,0.004690415759823435
0.0135,0.9971,0.004822516632077766
0.014,0.9971666666666666,0.00422624077770199
0.0145,0.9968333333333333,0.0040926763859362334
0.015,0.9975666666666667,0.003013119461436755
0.0155,0.9961666666666668,0.008291561975888505
0.016,0.9958000000000001,0.006474222390029215
0.0165,0.9968,0.005226428566005241
0.017,0.9968666666666667,0.004185158964191876
0.0175,0.9948666666666668,0.0076218982762388966
0.018,0.9951666666666668,0.0072168783648703305
0.0185,0.9957666666666668,0.005847221562417497
0.019,0.9958000000000002,0.006660330322138687
0.0195,0.9972666666666667,0.004381273280172739
0.02,0.9958000000000001,0.006300264544710279
0.0205,0.9957333333333335,0.005982938705649224
0.021,0.9951000000000002,0.006903380814258096
0.0215,0.9947666666666669,0.006737210105080593
0.022,0.9947333333333336,0.0066362640092148305
0.0225,0.9957333333333332,0.004348179695765431
0.023,0.9959666666666669,0.00476783202537823
0.0235,0.9949666666666667,0.006658244680260882
0.024,0.9946666666666668,0.006073622386096199
0.0245,0.9948999999999999,0.006118369426934314
0.025,0.9930000000000001,0.0074461026345629035
0.0255,0.9954666666666667,0.005667058809960914
0.026,0.9945333333333335,0.0060831278504108795
0.0265,0.9942333333333336,0.007254959989169101
0.027,0.9935,0.008477093317353017
0.0275,0.9934000000000002,0.0075862448623222785
0.028,0.9950000000000001,0.00645497224367904
0.0285,0.9942333333333334,0.005866193162709724
0.029,0.9927333333333334,0.008019143761441543
0.0295,0.9919999999999999,0.009104333522498443
0.03,0.9928333333333331,0.008183655798127283
0.0305,0.9927333333333332,0.007879368276990517
0.031,0.9937,0.006581033353509163
0.0315,0.9927666666666668,0.008097393270539465
0.032,0.9946666666666668,0.004618802153517018
0.0325,0.9926999999999999,0.008269018482665685
0.033,0.9924,0.0076750678607206265
0.0335,0.9920666666666667,0.009318798205777402
0.034,0.9931,0.006381483631047983
0.0345,0.9917333333333335,0.009315220519844571
0.035,0.9937333333333335,0.00641664502160852
0.0355,0.9915666666666668,0.008672498038179212
0.036,0.9915999999999999,0.00890043694308194
0.0365,0.9919333333333334,0.00925178661424676
0.037,0.9922,0.00832959916335848
0.0375,0.9904000000000001,0.010834922960296287
0.038,0.9937333333333335,0.006241082527183178
0.0385,0.9924000000000001,0.007273696905059127
0.039,0.9901000000000001,0.00949216050807777
0.0395,0.9911000000000001,0.008731233844334057
0.04,0.9918666666666667,0.00822354343739162
0.0405,0.9909,0.009976138197385472
0.041,0.9906000000000001,0.009572878355019453
0.0415,0.9910333333333334,0.006661581393833353
0.042,0.9900000000000001,0.008445906306213285
0.0425,0.9916333333333333,0.00888813191221243
0.043,0.9907000000000002,0.008086957950236229
0.0435,0.9904333333333334,0.0096914051268809
0.044,0.990366666666667,0.009029519490107003
0.0445,0.9905999999999999,0.008264784732022164
0.045,0.99,0.008041558721209882
0.0455,0.9863666666666667,0.012798393996470371
0.046,0.9902000000000001,0.009271461589199413
0.0465,0.9902,0.007420991248553735
0.047,0.9900333333333333,0.012706035311352374
0.0475,0.9891333333333334,0.009656546426590041
0.048,0.9909666666666667,0.00770706746362642
0.0485,0.9892333333333334,0.010086900195578206
0.049,0.9893000000000001,0.011365591346985284
0.0495,0.9891666666666667,0.009596006113656524
0.05,0.9881333333333333,0.010363611554108173
0.0505,0.9896666666666668,0.008089774066341067
0.051,0.9877666666666667,0.01006705297272025
0.0515,0.9870333333333334,0.012542328332490742
0.052,0.9889,0.008743950289581175
0.0525,0.9892333333333333,0.009029027263960016
0.053,0.9898333333333333,0.009756764035500935
0.0535,0.9859000000000002,0.014297280238640568
0.054,0.9887999999999999,0.007895427650088232
0.0545,0.9867,0.009735330845259788
0.055,0.9863,0.01158442440904549
0.0555,0.9861333333333333,0.011496086290559931
0.056,0.9866333333333334,0.012261004127811975
0.0565,0.9869666666666668,0.011096495943414848
0.057,0.9875,0.009242113755341176
0.0575,0.987,0.010397649306988147
0.058,0.987,0.014502873278538064
0.0585,0.9845333333333334,0.01305986217385161
0.059,0.9858,0.012424169992397887
0.0595,0.9873666666666665,0.008734287479684745
0.06,0.9863666666666667,0.010510259537973151
0.0605,0.9857333333333332,0.010220676211592956
0.061,0.9851666666666667,0.01282683818319144
0.0615,0.9864333333333336,0.011138072843480005
0.062,0.9856333333333334,0.009564924347728931
0.0625,0.9843333333333335,0.011770962388673046
0.063,0.9853333333333332,0.010110500592068725
0.0635,0.9854,0.011222794264848257
0.064,0.9864333333333333,0.01052251554208086
0.0645,0.9815,0.01343606258461822
0.065,0.9876333333333334,0.010025467570143548
0.0655,0.9851333333333335,0.013286751964937771
0.066,0.9861333333333334,0.010292607919170815
0.0665,0.9825333333333336,0.012266666666666664
0.067,0.9840000000000001,0.014529663145135577
0.0675,0.9843333333333333,0.012644717825593777
0.068,0.9819666666666668,0.013174849777764697
0.0685,0.9831000000000002,0.014167686237820668
0.069,0.9821000000000001,0.013052500824661062
0.0695,0.9821666666666669,0.012241777285635897
0.07,0.9845,0.012003471720020559
0.0705,0.9812000000000001,0.013527913528864836
0.071,0.9834,0.009603008787759054
0.0715,0.9833666666666667,0.011752021102772065
0.072,0.9821666666666669,0.013319784783046108
0.0725,0.9810666666666666,0.013839396261719253
0.073,0.9822666666666666,0.011679802129221956
0.0735,0.9847666666666666,0.012980797784077487
0.074,0.9815,0.011540989751509377
0.0745,0.9831,0.012834458825105689
0.075,0.9822666666666666,0.012300677488116921
0.0755,0.9833999999999999,0.010603772913449246
0.076,0.9822666666666667,0.012665613991345932
0.0765,0.9813666666666668,0.01849981981894238
0.077,0.9828666666666668,0.013441395430204072
0.0775,0.9808333333333334,0.013534934223868408
0.078,0.9827000000000001,0.010270724306385487
0.0785,0.9813666666666667,0.014189941664589195
0.079,0.9798666666666667,0.014188571300717892
0.0795,0.9823999999999999,0.012719888189585448
0.08,0.9800666666666668,0.015965100827882186
0.0805,0.9793999999999999,0.01632571250784752
0.081,0.9801666666666665,0.017520622769246028
0.0815,0.9821333333333334,0.011704889766437116
