1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994333333333333,0.0022634781495153296
0.0015,0.9994,0.002021000852163214
0.002,0.9993000000000001,0.0021236760581595216
0.0025,0.9981333333333333,0.004198412398355677
0.003,0.9990666666666665,0.0026699979192667737
0.0035,0.9981666666666668,0.0037822685726367406
0.004,0.9980666666666668,0.004060103994289368
0.0045,0.9973333333333332,0.004396968652757643
0.005,0.9975999999999999,0.006667999866693328
0.0055,0.9963000000000001,0.0053933086113978155
0.006,0.9977000000000001,0.006492645411882927
0.0065,0.9969,0.006293824133404294
0.007,0.9970333333333333,0.00421360231208932
0.0075,0.9959666666666664,0.005968342409003618
0.008,0.9958333333333332,0.006418289837989907
0.0085,0.9955666666666668,0.006074628475150657
0.009,0.9965666666666668,0.005195190083144218
0.0095,0.9957,0.005721208108627257
0.01,0.9957,0.00622352168970449
0.0105,0.9958666666666667,0.005698342839028831
0.011,0.9942,0.007205245003159548
0.0115,0.9947333333333336,0.007244614858254677
0.012,0.9957666666666668,0.005574844292793206
0.0125,0.9936333333333333,0.0072586347048035045
0.013,0.9955000000000002,0.006739188873051918
0.0135,0.9943333333333332,0.007063206700139034
0.014,0.9936666666666667,0.006968181653455627
0.0145,0.9941666666666669,0.006605973727535475
0.015,0.9941666666666668,0.006853628398317368
0.0155,0.9934000000000001,0.0072568741357572335
0.016,0.9929000000000001,0.008362017300468432
0.0165,0.9932000000000001,0.007600000000000003
0.017,0.9932666666666666,0.007512655988397184
0.0175,0.9907333333333332,0.012060772040886203
0.018,0.9911666666666666,0.009313968005098573
0.0185,0.9902333333333333,0.00865711011571157
0.019,0.9900333333333333,0.007880989785553587
0.0195,0.9924000000000001,0.008206772271186226
0.02,0.9908666666666666,0.008254561028775418
0.0205,0.9906666666666668,0.009104333522498443
0.021,0.9905000000000002,0.010081611423224416
0.0215,0.9905999999999999,0.009206036666835041
0.022,0.9909,0.008457146879020928
0.0225,0.9891666666666669,0.009242113755341178
0.023,0.9896666666666666,0.009949874371066198
0.0235,0.9877000000000001,0.010161966126471569
0.024,0.9877333333333334,0.011487964716751764
0.0245,0.9879666666666668,0.011565225654713551
0.025,0.9884333333333334,0.010148398888494682
0.0255,0.9878333333333336,0.011854441268055524
0.026,0.9900333333333332,0.008491760712596653
0.0265,0.9861,0.010615031271215785
0.027,0.9869333333333333,0.009771614218973473
0.0275,0.9877666666666666,0.009592300152842508
0.028,0.9885333333333332,0.011404872253169308
0.0285,0.9872,0.011102752411501897
0.029,0.9884,0.008950232771647151
0.0295,0.9863666666666666,0.010478496499445376
0.03,0.9868333333333333,0.008924062353485036
0.0305,0.9889666666666668,0.00886560143977209
0.031,0.9878666666666664,0.009678383703445067
0.0315,0.9843000000000001,0.014953966400627999
0.032,0.9841666666666667,0.012599603168354147
0.0325,0.9844333333333334,0.01156676272774712
0.033,0.9835333333333334,0.011631566245924641
0.0335,0.9848333333333334,0.011258330249197698
0.034,0.9840666666666668,0.013221027023478757
0.0345,0.9846666666666667,0.012892719737209145
0.035,0.9863000000000001,0.01203601078246258
0.0355,0.9817999999999999,0.010989085494252912
0.036,0.9822000000000002,0.012312775659632734
0.0365,0.9847999999999999,0.011835164177615409
0.037,0.9833000000000002,0.01223378745751108
0.0375,0.9839333333333333,0.012792185114357908
0.038,0.9809000000000002,0.012717922611635733
0.0385,0.9802666666666667,0.014412032010326184
0.039,0.9794333333333334,0.01247268125856576
0.0395,0.9807333333333332,0.01350374433670569
0.04,0.9815666666666667,0.012626735304283704
0.0405,0.9789666666666668,0.013263944444328097
0.041,0.9828666666666667,0.011556816170554925
0.0415,0.9773999999999999,0.015453011213208752
0.042,0.980766666666667,0.011429542617464811
0.0425,0.9808666666666668,0.012307360038249913
0.043,0.9726666666666668,0.09123230422023404
0.0435,0.9781333333333333,0.012748158908468133
0.044,0.9777333333333336,0.011322347616795531
0.0445,0.9785333333333334,0.014002539452224766
0.045,0.9780666666666668,0.012375423674004505
0.0455,0.9797000000000001,0.012824412483835486
0.046,0.9768666666666667,0.013331833248948837
0.0465,0.9782666666666667,0.01336230186424147
0.047,0.9761666666666666,0.015828069300384603
0.0475,0.9800333333333332,0.012170045193013868
0.048,0.9751333333333334,0.016312367496269
0.0485,0.9769666666666665,0.013039214359427913
0.049,0.9747666666666668,0.014546897340059223
0.0495,0.9756,0.01428192330652049
0.05,0.9732666666666667,0.016679861443602517
0.0505,0.9771,0.014068522784334295
0.051,0.9746000000000001,0.01642342500481823
0.0515,0.9770666666666665,0.013558761005342637
