1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9995333333333332,0.0012489995996796724
0.002,0.9992333333333334,0.0016230971765253087
0.0025,0.9992333333333333,0.001553133034296225
0.003,0.9991999999999999,0.0018330302779823338
0.0035,0.9988666666666667,0.0022221111083331906
0.004,0.9984666666666666,0.0025569078547686783
0.0045,0.9982333333333335,0.0031430699783633353
0.005,0.9979333333333336,0.0028589042189855482
0.0055,0.9979333333333333,0.0026574841903993065
0.006,0.9981666666666668,0.0028431203515386656
0.0065,0.9977333333333334,0.0035863940416834103
0.007,0.9972333333333334,0.0030570501395226703
0.0075,0.9973666666666666,0.0036906789498832243
0.008,0.9969333333333334,0.003906689419728968
0.0085,0.9965999999999999,0.003971565602295067
0.009,0.9964,0.004100948399794594
0.0095,0.9958000000000001,0.004412608198232782
0.01,0.9965999999999999,0.003886729559239584
0.0105,0.9968666666666667,0.0034583232931581233
0.011,0.9955333333333333,0.004835516748210305
0.0115,0.9952666666666667,0.004060103994289372
0.012,0.9961,0.004244080845391879
0.0125,0.9956,0.004639923371014758
0.013,0.9956,0.005030573194643597
0.0135,0.9948000000000001,0.0044800793643763985
0.014,0.9950333333333335,0.003929800673486303
0.0145,0.9948,0.004198412398355687
0.015,0.9938666666666669,0.005264556539306572
0.0155,0.9942,0.006139489663916168
0.016,0.9947,0.004621086933227346
0.0165,0.9934999999999999,0.005063485843654441
0.017,0.9940333333333333,0.004353670226882659
0.0175,0.9939666666666668,0.0053477928988405095
0.018,0.9923333333333333,0.006101001739241048
0.0185,0.9929333333333336,0.005061400772293956
0.019,0.9921666666666666,0.006869821281841653
0.0195,0.9925666666666669,0.006197759451787582
0.02,0.9925000000000002,0.006934214687571581
0.0205,0.9935333333333335,0.005007106061500112
0.021,0.9927333333333334,0.006470102180199494
0.0215,0.9923333333333335,0.0056075346137535835
0.022,0.9923333333333335,0.005763872155263536
0.0225,0.9918333333333333,0.0057614620058145435
0.023,0.9913000000000001,0.006053373714990132
0.0235,0.9918,0.005838949677239343
0.024,0.9909666666666668,0.005662645632171909
0.0245,0.9904666666666667,0.007242160512505158
0.025,0.9901333333333335,0.006216823054333218
0.0255,0.9902,0.006106826781015925
0.026,0.9898333333333335,0.006470016314593892
0.0265,0.9891333333333334,0.007403002393924006
0.027,0.9910666666666669,0.006714495099740891
0.0275,0.9894333333333333,0.006237075525525655
0.028,0.9900333333333332,0.006009159675029448
0.0285,0.9902666666666669,0.007002856560004636
0.029,0.9891333333333333,0.007143295224661143
0.0295,0.9894333333333333,0.006566835869224491
0.03,0.9884333333333332,0.007355345750616424
0.0305,0.9873000000000001,0.007283085426749665
0.031,0.9884000000000001,0.006773805757802958
0.0315,0.9880333333333334,0.007732974129588752
0.032,0.9867666666666666,0.008774394566008533
0.0325,0.9857333333333334,0.008193222131059847
0.033,0.9870333333333333,0.007628819626186533
0.0335,0.9876999999999999,0.008064944719794014
0.034,0.9869666666666669,0.007469865386262916
0.0345,0.9877666666666667,0.006913031173081748
0.035,0.9864000000000002,0.00870095780168291
0.0355,0.9864333333333333,0.007749623646775799
0.036,0.9849,0.008685300480953109
0.0365,0.9871666666666666,0.006998015591739
0.037,0.9852,0.00800444321056193
0.0375,0.9847666666666668,0.0084229184701952
0.038,0.9849999999999999,0.008452481555403974
0.0385,0.9846333333333334,0.008830439777647916
0.039,0.9846666666666667,0.007874007874011801
0.0395,0.9847333333333332,0.00828894846567806
0.04,0.9843000000000001,0.007261695547337562
0.0405,0.9850333333333333,0.008333266666399993
0.041,0.9825666666666665,0.007956199539422762
0.0415,0.9847000000000001,0.008097942125420912
0.042,0.9833000000000003,0.00823940396981345
0.0425,0.9845999999999999,0.009635351576356716
0.043,0.9829333333333332,0.008317050759333701
0.0435,0.9832666666666667,0.008272847151978572
0.044,0.9821,0.009063418535826063
0.0445,0.9818000000000001,0.008411896337925228
0.045,0.9828333333333333,0.008874119674649418
0.0455,0.9823666666666668,0.009132299211528761
0.046,0.9822,0.009131386653856145
