1-p,mean,std
0.0005,0.9989333333333331,0.0038838697769678636
0.001,0.9991666666666665,0.0022298480267099437
0.0015,0.9985333333333334,0.003691431519975236
0.002,0.9977333333333334,0.007643152345582144
0.0025,0.9973333333333333,0.005395471352079556
0.003,0.9952,0.019300662049669588
0.0035,0.9928333333333335,0.025967394084804803
0.004,0.9960999999999999,0.007056202944927254
0.0045,0.9937333333333334,0.0189870131054536
0.005,0.9957,0.007307454337105976
0.0055,0.9933666666666668,0.018841414195566345
0.006,0.9946000000000003,0.00805232885567896
0.0065,0.9949000000000001,0.00753443944681871
0.007,0.9929000000000002,0.01047382982061057
0.0075,0.9904333333333334,0.019712686270521328
0.008,0.9932000000000001,0.009625429283356092
0.0085,0.9908666666666668,0.009540789624903526
0.009,0.9916333333333334,0.010867842472174507
0.0095,0.9923333333333332,0.008913161304747291
0.01,0.9920000000000002,0.00840634680861233
0.0105,0.9871666666666669,0.02731045790738616
0.011,0.9911666666666668,0.009813539400010349
0.0115,0.9859333333333333,0.027942719186857166
0.012,0.9890666666666668,0.020133333333333333
0.0125,0.9817333333333335,0.03446892320143852
0.013,0.9830000000000001,0.033464740980454176
0.0135,0.9894333333333334,0.014892615619829847
0.014,0.9833333333333333,0.033189690501051014
0.0145,0.9880333333333331,0.010935111643996444
0.015,0.9877666666666669,0.012293223065304454
0.0155,0.9863000000000001,0.013571989127938791
0.016,0.9853000000000001,0.012623567025387255
0.0165,0.9840666666666666,0.022313822323095315
0.017,0.9811,0.027305087031133546
0.0175,0.9815666666666667,0.027594101624159543
0.018,0.9822000000000002,0.028543222585327595
0.0185,0.9814333333333333,0.022604104838625114
0.019,0.9732333333333334,0.040605021583269445
0.0195,0.9815666666666667,0.013370406791783777
0.02,0.9777666666666667,0.029329753569446237
0.0205,0.9755999999999999,0.036202762325546374
0.021,0.9733000000000002,0.04250619562683382
0.0215,0.9755999999999999,0.036587429535292586
0.022,0.9760333333333332,0.03134997784865423
0.0225,0.9737333333333335,0.032844008416892244
0.023,0.9675666666666669,0.04095215365385426
0.0235,0.9719666666666668,0.03771558769998892
0.024,0.9736666666666666,0.02912234728024359
0.0245,0.9728333333333333,0.032398130947461905
0.025,0.9717333333333333,0.03099634387042016
0.0255,0.9710999999999999,0.02953737745072616
0.026,0.9780333333333331,0.0233051973221044
0.0265,0.9715999999999998,0.029129900636821797
0.027,0.9664999999999999,0.039362630332164875
0.0275,0.9697333333333333,0.03354492841283496
0.028,0.9700666666666666,0.02995173895897643
0.0285,0.9672,0.03575136361035757
0.029,0.9701,0.03431700258861002
0.0295,0.9650000000000002,0.0389629453598045
0.03,0.9595333333333333,0.04852266366234328
0.0305,0.9675333333333331,0.03184552994970844
0.031,0.9682,0.027225070145813105
0.0315,0.9728666666666667,0.01583259647408191
0.032,0.9586999999999999,0.0485384040391386
0.0325,0.9645666666666668,0.03076309116096394
0.033,0.9630666666666666,0.045769179343503386
0.0335,0.9655333333333335,0.028304769916040647
0.034,0.9638666666666669,0.03437285750899005
0.0345,0.9523666666666667,0.05517909225623616
0.035,0.9664999999999998,0.028968853005330475
0.0355,0.9586,0.03115973184879627
