1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.002479023105087072
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9992666666666666,0.002649108864840734
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9980333333333334,0.0062909988608063384
0.0045,0.9981333333333333,0.005234925447840158
0.005,0.9980666666666668,0.0048575256618525
0.0055,0.9985666666666667,0.0036287432780203344
0.006,0.9978,0.00490396664842746
0.0065,0.9971333333333332,0.006463916941160534
0.007,0.9969333333333332,0.008009438876170482
0.0075,0.9972,0.006406940680924783
0.008,0.9967666666666666,0.006640866743965811
0.0085,0.9965000000000002,0.006589132466923592
0.009,0.9977666666666667,0.004945368203346096
0.0095,0.9969333333333334,0.006526527066944224
0.01,0.9964,0.006661331198291622
0.0105,0.9967,0.00544660954682411
0.011,0.9968666666666667,0.005473572873361608
0.0115,0.9952000000000001,0.011247913386737805
0.012,0.9961666666666668,0.006278269400612457
0.0125,0.9951000000000001,0.007781102464018558
0.013,0.9951333333333335,0.007592686539617506
0.0135,0.9956333333333335,0.0076404624641880576
0.014,0.9947999999999998,0.0100589374300779
0.0145,0.9940000000000001,0.009404490653110588
0.015,0.9943666666666665,0.00821509450814644
0.0155,0.9935,0.009948478387282265
0.016,0.9935333333333335,0.013862980279226476
0.0165,0.9947,0.008001319335654037
0.017,0.9912333333333335,0.011495458040267715
0.0175,0.9933000000000001,0.010365487607118798
0.018,0.9929000000000001,0.0087388659320176
0.0185,0.9943333333333334,0.008346656017032612
0.019,0.9917666666666668,0.010375773063568162
0.0195,0.9934333333333334,0.009158541853859108
0.02,0.9926000000000001,0.009220508542253938
0.0205,0.9927000000000001,0.010463640751563382
0.021,0.9915333333333334,0.009182350219609114
0.0215,0.9914666666666669,0.009502280428051643
0.022,0.9919666666666669,0.010296655336132759
0.0225,0.9925666666666669,0.008829936453779143
0.023,0.9915333333333333,0.010524257693538295
0.0235,0.9905666666666666,0.011823282116231515
0.024,0.9914000000000001,0.008474537024391235
0.0245,0.9902333333333334,0.01130638954062898
0.025,0.9898333333333335,0.01345259165448139
0.0255,0.9910333333333332,0.011032225523438147
0.026,0.9884666666666666,0.013370115930686615
0.0265,0.9864666666666666,0.011497052762435345
0.027,0.9880333333333335,0.011643739376448905
0.0275,0.9888000000000002,0.014255759070167634
0.028,0.9884000000000001,0.013068027140059564
0.0285,0.9886333333333335,0.01187990834233254
0.029,0.9887333333333334,0.013464191191618027
0.0295,0.9888333333333335,0.016113314025640067
0.03,0.9879666666666667,0.012621806526801144
0.0305,0.9881000000000002,0.013574936054688763
0.031,0.9876,0.011757550765359248
0.0315,0.9878666666666667,0.012914419159304927
0.032,0.9869666666666669,0.013516204266648901
0.0325,0.9876,0.01277219201581659
0.033,0.9864666666666667,0.014061926531516862
0.0335,0.9869666666666668,0.013107207516816419
0.034,0.9856666666666668,0.01513274595042155
0.0345,0.9863666666666667,0.015129771974487916
0.035,0.9839000000000001,0.01335876740821048
0.0355,0.9856,0.01777563876020587
0.036,0.9833,0.017616248812452162
0.0365,0.9863666666666666,0.010056451770988722
0.037,0.9821,0.016211484269560955
0.0375,0.9849000000000001,0.017444865529241932
0.038,0.9856,0.013473265709874829
0.0385,0.9839333333333333,0.017277988566059676
0.039,0.9838,0.014537461187489987
0.0395,0.9810333333333332,0.01894843880992134
0.04,0.9858333333333333,0.012475531607466226
0.0405,0.9829666666666665,0.013831485820402662
0.041,0.9832333333333334,0.012723163478038346
0.0415,0.9805000000000001,0.016642482453715312
0.042,0.9834333333333335,0.017239844031261487
0.0425,0.9827333333333332,0.013673819266515602
0.043,0.9833000000000002,0.01934192337902309
0.0435,0.9813,0.015641078394194347
0.044,0.9815,0.014692212600936286
0.0445,0.9861666666666667,0.010988630487917954
0.045,0.9778666666666667,0.01916315909934129
0.0455,0.9807666666666667,0.01655197202081304
