1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9923666666666668,0.06997030322453472
0.002,0.9925,0.0699481951161
0.0025,0.9921333333333334,0.06992141620737127
0.003,0.9847666666666668,0.09835226371455708
0.0035,0.9915333333333334,0.06990695403335939
0.004,0.9985666666666666,0.0023216373532487827
0.0045,0.9982333333333334,0.004094847711182649
0.005,0.9919333333333333,0.06993040985309769
0.0055,0.9840333333333333,0.09825058099913034
0.006,0.9842000000000002,0.0982645182940188
0.0065,0.9976333333333335,0.004328073731144402
0.007,0.9911333333333333,0.06986688931262235
0.0075,0.9910000000000001,0.07021158498899356
0.008,0.9907333333333334,0.07148671982341274
0.0085,0.9693333333333334,0.13751444368582608
0.009,0.9760333333333332,0.12188400223163004
0.0095,0.9902333333333334,0.07012885758848969
0.01,0.9828,0.10220319629704996
0.0105,0.9895666666666666,0.06981189806265915
0.011,0.9887666666666668,0.06990891693243909
0.0115,0.9752666666666667,0.12518713103900808
0.012,0.9645666666666668,0.15416200353307988
0.0125,0.9897666666666667,0.06979375171014793
0.013,0.9672333333333333,0.13786310037295857
0.0135,0.9967000000000001,0.0036360845852525425
0.014,0.9673666666666668,0.13962115010110593
0.0145,0.9686333333333335,0.13858338444577128
0.015,0.9567666666666668,0.16724596324641808
0.0155,0.9816000000000001,0.0982066754915933
0.016,0.9748000000000002,0.11992805250556593
0.0165,0.9678000000000001,0.13758732176734567
0.017,0.9724666666666667,0.11930597451743793
0.0175,0.9596666666666666,0.15314735097647333
0.018,0.9669666666666668,0.1381513622404386
0.0185,0.9657000000000001,0.13960682488888412
0.019,0.9873999999999999,0.06967636296159233
0.0195,0.9421000000000003,0.19355943962170036
0.02,0.9573666666666668,0.1569057006258501
0.0205,0.9503,0.1714578633043375
0.021,0.9650333333333336,0.14225914928592662
0.0215,0.9514000000000001,0.16722717748287474
0.022,0.9658,0.13744786486357494
0.0225,0.9717000000000001,0.11964994776430117
0.023,0.9798333333333333,0.0980230981849573
0.0235,0.9508000000000001,0.16708222859152647
0.024,0.9580666666666666,0.1546157818594208
0.0245,0.9568666666666666,0.1540518094668154
0.025,0.9791,0.09892517374258182
0.0255,0.9362999999999999,0.19050453187960298
0.026,0.9427666666666668,0.17935876833257353
0.0265,0.9614666666666668,0.14890214534683135
0.027,0.9474000000000002,0.18261713440358707
0.0275,0.9646333333333333,0.13721183541436133
0.028,0.9638333333333332,0.13775693166669406
0.0285,0.9702000000000001,0.11937878091743663
0.029,0.9632333333333334,0.14005749216343663
0.0295,0.9214333333333335,0.21140601011113927
0.03,0.9420666666666666,0.17880391494595416
0.0305,0.9671000000000002,0.13984011107928465
0.031,0.9485999999999999,0.16893139962060869
0.0315,0.9348000000000001,0.19171757005206036
0.032,0.9338666666666668,0.1901366292374454
0.0325,0.9139333333333333,0.22875089799459442
0.033,0.9403666666666666,0.18265504525075557
0.0335,0.9326333333333335,0.1945457929525991
0.034,0.9531000000000002,0.15795375905625036
0.0345,0.9104666666666668,0.22361873306540708
0.035,0.9313333333333333,0.19403951487605128
0.0355,0.9384000000000001,0.19158431854176142
0.036,0.9327000000000001,0.19618284838384825
0.0365,0.9674666666666667,0.12049907330210746
0.037,0.9107999999999999,0.22213515405416281
0.0375,0.9312333333333335,0.1959618188434789
0.038,0.93,0.2001899098356358
0.0385,0.9383,0.18049961218794902
0.039,0.9461999999999999,0.1704927629614296
0.0395,0.9279999999999999,0.20257892837662614
0.04,0.9300666666666666,0.19785234674148072
0.0405,0.8988,0.23880327561498071
0.041,0.9063999999999999,0.22955884261387585
0.0415,0.9577666666666667,0.1411784174566196
0.042,0.8893000000000002,0.25384084908987103
0.0425,0.9634333333333334,0.13796574051392452
0.043,0.9589333333333334,0.1365518867602267
0.0435,0.9213333333333334,0.20163553478712246
0.044,0.9459666666666667,0.1666301926756106
0.0445,0.9363333333333332,0.1824277634815734
0.045,0.9272000000000002,0.1988174595507704
0.0455,0.9307666666666666,0.19728144306492126
0.046,0.919,0.21350956262737583
0.0465,0.9529000000000002,0.16591474048773097
0.047,0.9193666666666668,0.21252016636336213
0.0475,0.8876333333333332,0.2568251869787437
0.048,0.9354333333333336,0.17970695590321484
0.0485,0.9172999999999999,0.2233784506666259
0.049,0.8906666666666667,0.23900534629073794
0.0495,0.9317666666666666,0.18337481651888116
0.05,0.9265666666666668,0.19343701530185192
0.0505,0.9083,0.23397221819884703
0.051,0.8995333333333335,0.23233740790305618
0.0515,0.8959333333333334,0.2406355381530796
0.052,0.9407333333333335,0.17600289139039102
0.0525,0.9124000000000001,0.22179223511105062
0.053,0.8911999999999999,0.25282867277620585
0.0535,0.9345666666666667,0.17942417463776847
0.054,0.8906999999999999,0.25232795899164423
0.0545,0.9419,0.16963179405864795
0.055,0.8354666666666667,0.29832663679635146
0.0555,0.9118,0.21570165610037498
0.056,0.9042333333333332,0.2211187991404922
0.0565,0.9148333333333335,0.2160336264977695
0.057,0.902,0.22833114354181103
0.0575,0.8884000000000002,0.2538965143518122
0.058,0.8532333333333335,0.2755908622094233
0.0585,0.8490333333333332,0.28299442279545606
0.059,0.8643666666666668,0.2710414871892821
0.0595,0.8599999999999999,0.2718042596346782
0.06,0.9285,0.18878699048869277
0.0605,0.9245333333333333,0.19174724103476545
0.061,0.8820666666666668,0.25281340505949795
0.0615,0.8741333333333335,0.2650618879515583
0.062,0.9165666666666666,0.20478414380892765
0.0625,0.8739666666666666,0.2574605449815995
0.063,0.8788333333333332,0.25669842877067506
0.0635,0.9208333333333333,0.20248587056330075
0.064,0.9196000000000001,0.20526799826351674
0.0645,0.8648666666666668,0.27943093760156357
0.065,0.8451000000000001,0.29807286767574875
0.0655,0.8534333333333334,0.2830710374132653
0.066,0.8927666666666668,0.24172990207162115
0.0665,0.8769666666666666,0.2528561712383808
0.067,0.8963333333333332,0.24553365915445846
0.0675,0.9096666666666668,0.2182605476641774
0.068,0.8256333333333333,0.31040822404626384
0.0685,0.8967333333333333,0.23314991838824314
0.069,0.8894000000000003,0.24027363104963845
0.0695,0.9082666666666667,0.2258895895491128
0.07,0.8975,0.23024594338325363
0.0705,0.8406,0.28272380711767287
0.071,0.8820666666666667,0.25522964822554084
0.0715,0.8897333333333333,0.2379013240820656
0.072,0.8779333333333335,0.2625167846485672
0.0725,0.8779666666666667,0.261268654836358
0.073,0.9203333333333334,0.20278423125195025
0.0735,0.9059999999999999,0.22971673377831614
0.074,0.8891000000000002,0.23572293293422072
0.0745,0.8506666666666667,0.29104715158277095
0.075,0.8942666666666668,0.24324020135568786
0.0755,0.8666999999999999,0.27008496399795706
0.076,0.8832666666666666,0.2414985530207399
0.0765,0.8583999999999999,0.2710909974323915
0.077,0.8213999999999999,0.3032135954149227
0.0775,0.8732333333333332,0.26238709953044564
0.078,0.9145333333333332,0.2000213988552225
0.0785,0.8837,0.246411983384647
