1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9932333333333334,0.061652169467099845
0.0025,0.9931333333333333,0.061640210541135845
0.003,0.9990333333333333,0.0022258581366395402
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9865666666666667,0.08691177518993996
0.0045,0.9925666666666667,0.06161683572242608
0.005,0.9990000000000001,0.002134374745810953
0.0055,0.9921333333333334,0.061565719176972
0.006,0.9972666666666667,0.0044317039612320735
0.0065,0.9982333333333335,0.0024246420125224426
0.007,0.9793666666666667,0.10545003556187167
0.0075,0.9791333333333333,0.1056657413208694
0.008,0.9852333333333334,0.08653227400481536
0.0085,0.9913,0.0615429299125596
0.009,0.9971666666666666,0.003840572873934308
0.0095,0.9975333333333336,0.00328701147616562
0.01,0.9848666666666667,0.08649652529951066
0.0105,0.9910333333333335,0.06154979014315701
0.011,0.9966333333333334,0.0033827996294982345
0.0115,0.9839666666666668,0.08668806787044635
0.012,0.9783000000000002,0.10567927895287703
0.0125,0.9898333333333335,0.06184456322103019
0.013,0.9898666666666667,0.061479752764629754
0.0135,0.9896333333333333,0.0614471679123167
0.014,0.9956333333333335,0.005471034840157965
0.0145,0.9834666666666668,0.0863338738721817
0.015,0.9830333333333335,0.08701480716904834
0.0155,0.9773666666666666,0.10670863236974888
0.016,0.9825333333333336,0.08646401949173232
0.0165,0.9959333333333333,0.005609119558560171
0.017,0.9829000000000002,0.0865032497783882
0.0175,0.9941666666666669,0.005703312877422893
0.018,0.9817333333333333,0.08614520042089145
0.0185,0.9885333333333333,0.061491318267071014
0.019,0.9766000000000001,0.10520031685630357
0.0195,0.9890333333333333,0.06173472820598361
0.02,0.9827333333333336,0.08670945097790025
0.0205,0.9750999999999999,0.1055729921270903
0.021,0.9692333333333335,0.12092408546044267
0.0215,0.9630333333333334,0.13432720829708658
0.022,0.9743333333333335,0.10606654095948972
0.0225,0.9935333333333334,0.005514022528467263
0.023,0.9801333333333333,0.08597405293329946
0.0235,0.9682333333333334,0.12036929748809609
0.024,0.9801000000000001,0.08663134536644343
0.0245,0.9624000000000001,0.134040690339414
0.025,0.9741666666666668,0.10703309457048006
0.0255,0.9729000000000001,0.10626764428659469
0.026,0.9927000000000001,0.0054097648336647285
0.0265,0.9676000000000002,0.12196363756828872
0.027,0.9795333333333336,0.08753668437353057
0.0275,0.9861666666666667,0.06222428071991761
0.028,0.9727000000000002,0.10538784981623305
0.0285,0.9675,0.12173867731972267
0.029,0.9925666666666667,0.006179805822192156
0.0295,0.9792666666666667,0.08604595671306507
0.03,0.9790999999999999,0.08674336990353915
0.0305,0.9726,0.10522523989571661
0.031,0.9720666666666667,0.10651320210294228
0.0315,0.9604666666666668,0.13442223691702862
0.032,0.9718666666666668,0.1052798598445538
0.0325,0.9724666666666666,0.10644520760570773
0.033,0.9605000000000001,0.1359725258196588
0.0335,0.9647,0.119881510945878
0.034,0.9773666666666666,0.08681947426189078
0.0345,0.9401666666666665,0.16755720416224026
0.035,0.9838000000000001,0.06170182781373298
0.0355,0.9641333333333334,0.12270481290931955
0.036,0.9763000000000001,0.08631710915764808
0.0365,0.9650666666666665,0.12050032733934331
0.037,0.9639666666666666,0.12027809905012264
0.0375,0.9581666666666667,0.1349496819806059
0.038,0.9776,0.08726597911621178
0.0385,0.9697999999999999,0.10501515234585067
0.039,0.9639,0.12165256082613123
0.0395,0.9705000000000001,0.10728194939814745
0.04,0.9633999999999999,0.1207209638427026
0.0405,0.9444666666666666,0.15667746062106913
0.041,0.9689333333333336,0.10582782662839149
0.0415,0.9693666666666668,0.10681520386994436
0.042,0.9690000000000001,0.10617124532251344
0.0425,0.9567333333333337,0.13573829394995518
0.043,0.9556333333333333,0.1355381824021884
0.0435,0.9571000000000001,0.13673466194706366
0.044,0.9609333333333335,0.12018141841954325
0.0445,0.9433333333333336,0.15868417270372828
0.045,0.9480666666666667,0.14645225236309006
0.0455,0.9495999999999999,0.14840431260579995
0.046,0.9613000000000003,0.12164784785966783
0.0465,0.9741333333333334,0.08602857406440928
0.047,0.9671000000000001,0.10522426315045193
0.0475,0.95,0.1457707484755124
0.048,0.9533,0.13690750730166537
0.0485,0.9414666666666666,0.15743451548712775
0.049,0.9556999999999998,0.1343124839072427
0.0495,0.955,0.13542730727425528
0.05,0.9778,0.06189636499827757
0.0505,0.928433333333333,0.17734990837324952
0.051,0.9458333333333333,0.14531221176793396
0.0515,0.9606666666666668,0.1206049565961348
0.052,0.9338000000000001,0.1671486497436073
0.0525,0.9475333333333333,0.14567438576038913
0.053,0.9398333333333335,0.16035542120898535
0.0535,0.9654333333333333,0.10669338727816681
0.054,0.9515333333333333,0.133580953399469
0.0545,0.9521999999999998,0.136405620607559
0.055,0.9461999999999997,0.1484093587944432
0.0555,0.9587666666666667,0.120831062047619
0.056,0.9404,0.15936630063403548
0.0565,0.9569000000000001,0.12310542455779742
0.057,0.9228666666666665,0.18421908454639307
0.0575,0.9640666666666666,0.10514495813980917
0.058,0.9574999999999999,0.12298904648608165
0.0585,0.9532,0.13626927590456903
0.059,0.9451666666666667,0.14860041498371845
0.0595,0.9439666666666666,0.14665052562697026
0.06,0.9308000000000003,0.16771809681724867
0.0605,0.9499666666666667,0.1341942994318313
0.061,0.9367,0.1587496246714723
0.0615,0.9418333333333334,0.1486781572539976
0.062,0.9505333333333336,0.13579209598991146
0.0625,0.9679333333333332,0.08591957479720981
0.063,0.9445666666666667,0.1483049823093539
0.0635,0.95,0.13506377094625419
0.064,0.938433333333333,0.15879928281394165
0.0645,0.9340999999999999,0.1593576376163586
0.065,0.9490000000000001,0.1352179310923255
0.0655,0.9376333333333335,0.1599099017155181
0.066,0.9048333333333334,0.20225746792969929
0.0665,0.9181666666666668,0.18714009903456466
0.067,0.9479333333333332,0.1368419851101587
0.0675,0.9290999999999998,0.16743612712514186
0.068,0.9286333333333334,0.16864960058588271
0.0685,0.9304999999999999,0.16840386311219557
0.069,0.9282666666666667,0.1682666402535637
0.0695,0.9392333333333334,0.14639737019495944
0.07,0.9236,0.17670482606752863
0.0705,0.9348666666666666,0.1575030299532185
0.071,0.9100666666666666,0.19411736426994652
0.0715,0.9266999999999999,0.16908084522565592
0.072,0.9326333333333333,0.16048211738383814
0.0725,0.9214,0.18042122319111403
0.073,0.9356333333333333,0.1605841385553242
0.0735,0.9404333333333332,0.14672169800907658
0.074,0.9387666666666666,0.14588325240867553
0.0745,0.9389,0.14925299550316123
0.075,0.9335000000000002,0.15601451143332076
0.0755,0.9395333333333332,0.1480653159175969
0.076,0.9143666666666668,0.18546200269716825
0.0765,0.9392666666666668,0.15055938658512424
0.077,0.9368333333333334,0.14907744072572932
0.0775,0.8985000000000001,0.21018213001532213
0.078,0.9206333333333332,0.17607302462330793
0.0785,0.9107999999999999,0.18699026712639352
0.079,0.9026666666666665,0.20342183866154695
0.0795,0.9188333333333334,0.17610311057887526
0.08,0.9057999999999998,0.19482620175142995
0.0805,0.9329666666666667,0.1584149929773063
0.081,0.9001333333333333,0.20245434053138991
0.0815,0.9253333333333335,0.1696224565845507
0.082,0.948433333333333,0.1216109050300269
0.0825,0.9381666666666669,0.1456940287039932
0.083,0.9184000000000002,0.18175042717357714
0.0835,0.9008000000000002,0.20192084257616066
0.084,0.9050333333333335,0.19566098515317534
0.0845,0.9042,0.19326988614082868
0.085,0.9296333333333332,0.15805476898847437
0.0855,0.9246666666666665,0.16951564988388404
