1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9996666666666667,0.0016666666666666668
0.0015,0.9997,0.001163806016673073
0.002,0.9989666666666668,0.004414496322093583
0.0025,0.9991333333333333,0.003287011476165615
0.003,0.9988000000000001,0.0026882460204874603
0.0035,0.9982333333333332,0.005108924653105694
0.004,0.9990000000000001,0.0022852182001336795
0.0045,0.9982333333333332,0.0043577517139001855
0.005,0.9982000000000001,0.004863012326623169
0.0055,0.9977333333333332,0.004160128203152719
0.006,0.9980333333333334,0.004990991885387116
0.0065,0.9987666666666667,0.003114660673510214
0.007,0.9976000000000002,0.004498888751680797
0.0075,0.9972333333333334,0.005869980124895376
0.008,0.9975,0.0044814432199162535
0.0085,0.9978333333333333,0.0032102267140430418
0.009,0.9974666666666667,0.004669522935423325
0.0095,0.9970666666666668,0.005462600113499071
0.01,0.9968,0.005655282682786266
0.0105,0.9967,0.005364388750516386
0.011,0.9967666666666668,0.00502117737410483
0.0115,0.9953,0.007587929010386607
0.012,0.9963,0.0060533737149901295
0.0125,0.9951333333333335,0.007324540182761578
0.013,0.9952333333333334,0.007184164685071067
0.0135,0.9966000000000003,0.005120329850485984
0.014,0.9955000000000002,0.007751343969488996
0.0145,0.9956000000000002,0.005941941321375256
0.015,0.9956333333333335,0.00633675346249517
0.0155,0.9939666666666669,0.007712832020586076
0.016,0.9952333333333334,0.006204926358234331
0.0165,0.9952666666666669,0.006167657578043716
0.017,0.9928999999999999,0.010735765769923756
0.0175,0.9952333333333333,0.006637519617045717
0.018,0.9944666666666667,0.007975239460006486
0.0185,0.9942000000000002,0.008789134706493524
0.019,0.995,0.006574360974438677
0.0195,0.9941000000000001,0.007084490101623408
0.02,0.9938333333333333,0.008344991844746701
0.0205,0.9948666666666667,0.006044648689359691
0.021,0.9938333333333333,0.006400954789890512
0.0215,0.9930666666666669,0.007869491018413383
0.022,0.9937333333333334,0.00736779780154454
0.0225,0.9928666666666668,0.007760584170451779
0.023,0.9933666666666667,0.007015775873779837
0.0235,0.9928333333333333,0.008237785570838268
0.024,0.9926999999999999,0.008064944719794019
0.0245,0.9933666666666666,0.009171150418567997
0.025,0.9903666666666667,0.011044304716308162
0.0255,0.9929000000000002,0.007712255758783477
0.026,0.9921666666666669,0.008477093317353019
0.0265,0.9914000000000002,0.01060586839652673
0.027,0.9906000000000003,0.009858780632286917
0.0275,0.9939666666666664,0.005767629977343869
0.028,0.9928333333333333,0.00738429263895858
0.0285,0.9892666666666666,0.0097477062829046
0.029,0.9916666666666667,0.008647414514048574
0.0295,0.9913333333333334,0.007859884081701069
0.03,0.9908000000000001,0.009105797908780735
0.0305,0.9923000000000001,0.0075084396958800155
0.031,0.9878000000000001,0.010511580915035247
0.0315,0.9895666666666668,0.01116198907005378
0.032,0.9887333333333335,0.010347087620302741
0.0325,0.9889,0.010944861808172822
0.033,0.9875,0.013955285736952865
0.0335,0.9892666666666665,0.01090952692731348
0.034,0.9892,0.0098445698512203
0.0345,0.9881666666666669,0.0129475437396013
0.035,0.9873666666666668,0.013083450105636007
0.0355,0.9896000000000003,0.009536829195865425
0.036,0.9897333333333336,0.008611103942649351
0.0365,0.9880666666666668,0.010710119825037754
0.037,0.9888000000000001,0.00995009771029634
0.0375,0.9876000000000001,0.011314494145907617
0.038,0.9891666666666669,0.009169696468985949
0.0385,0.9873666666666666,0.012159084395353681
0.039,0.9894000000000002,0.00929013814034359
0.0395,0.9855000000000003,0.008709828420302611
0.04,0.9876333333333334,0.011078457574149126
0.0405,0.9871666666666669,0.01047085903299671
0.041,0.985,0.015315206676880192
0.0415,0.9851333333333333,0.015080671956735436
0.042,0.9868666666666667,0.011331568490038982
0.0425,0.9815666666666668,0.01596144660667628
0.043,0.9853333333333333,0.011803954139750515
0.0435,0.9836333333333332,0.012867659719881724
0.044,0.9850666666666668,0.010692468792981762
0.0445,0.9837,0.013223674056613595
0.045,0.9849333333333334,0.011120351713062956
0.0455,0.9837666666666667,0.01127095579107843
0.046,0.9838,0.012858373838778282
0.0465,0.9854333333333333,0.013570024154567872
0.047,0.9819666666666668,0.014469085819236968
0.0475,0.9843333333333335,0.012279160304262573
0.048,0.9820333333333333,0.01551268298307334
0.0485,0.9833666666666668,0.0128018661834038
0.049,0.9836000000000001,0.011639778539321287
0.0495,0.9789333333333335,0.016818508323338963
0.05,0.9817666666666667,0.013892084076912291
0.0505,0.9811333333333333,0.017827693812343382
0.051,0.9827666666666666,0.011926208301234899
0.0515,0.9822666666666668,0.013448502601487724
0.052,0.9787666666666668,0.019030122321087566
0.0525,0.9808,0.014080088383560981
0.053,0.9815333333333334,0.014324958793813139
0.0535,0.9823333333333335,0.013932376362670907
0.054,0.9823000000000001,0.011524804168015653
0.0545,0.9817999999999998,0.01214193834058906
0.055,0.9814333333333335,0.013368744643134348
0.0555,0.9780333333333334,0.015924090764205864
0.056,0.9757666666666667,0.0218319592442924
0.0565,0.9767666666666667,0.016134538522478214
0.057,0.9750666666666667,0.015559777204917385
0.0575,0.9783333333333333,0.016583123951777
0.058,0.9784,0.015169267176322871
0.0585,0.9777333333333332,0.014973161174433258
0.059,0.9763666666666666,0.015720439631963925
0.0595,0.9772666666666667,0.016407180000096167
0.06,0.975166666666667,0.018290100540395548
0.0605,0.9730333333333333,0.020105803473955804
0.061,0.9758333333333333,0.01654203400095916
0.0615,0.9773333333333334,0.019061304607327724
0.062,0.9773333333333332,0.013775985546514546
0.0625,0.9750333333333334,0.01764775717572443
0.063,0.9764333333333333,0.01856672651097477
0.0635,0.9749333333333334,0.018101442545339363
0.064,0.9731666666666667,0.017232882005695453
0.0645,0.9765333333333333,0.01755575246021783
0.065,0.9735999999999998,0.018965934373678158
0.0655,0.9751000000000001,0.01568052578483543
0.066,0.9748666666666667,0.01568027777531734
0.0665,0.9733999999999999,0.01725611002901098
0.067,0.9718666666666667,0.019535267253525525
0.0675,0.9715333333333334,0.019162579274315982
0.068,0.9719000000000001,0.018452672194322176
0.0685,0.9739666666666669,0.016902958320956715
0.069,0.9727666666666667,0.014422628824948039
0.0695,0.9718666666666668,0.02076492769605091
0.07,0.9697333333333333,0.01941179481083029
0.0705,0.9717666666666667,0.01878802810302348
0.071,0.9716333333333336,0.025185952875009954
0.0715,0.9697,0.01882725565650914
0.072,0.9699,0.018162568345057615
0.0725,0.9709,0.02341345766861443
0.073,0.9686666666666669,0.02443130960241159
0.0735,0.9722000000000002,0.01627690934353871
0.074,0.9692333333333336,0.0188965311337528
0.0745,0.9686333333333333,0.02008368602733185
0.075,0.9685333333333334,0.020609167323736736
0.0755,0.9702,0.01785011671297044
0.076,0.9656333333333335,0.01966211811806879
0.0765,0.9657666666666667,0.02198916399805443
0.077,0.9636333333333333,0.01907933728175879
0.0775,0.9647999999999999,0.024126149943808087
0.078,0.965,0.02037700228743723
0.0785,0.9654666666666665,0.019342066992841158
0.079,0.9663333333333333,0.020626304672539973
0.0795,0.9663,0.02111815964203952
0.08,0.9641333333333334,0.019585255224842547
0.0805,0.9606999999999999,0.02934581173978097
0.081,0.9605333333333335,0.024656394257428996
0.0815,0.9607666666666665,0.024389683611450698
0.082,0.962766666666667,0.021807516543104533
0.0825,0.9616,0.021594649543090268
0.083,0.9588000000000001,0.02467801540733056
0.0835,0.9612999999999998,0.023579157463036432
0.084,0.9575,0.024541914260211153
0.0845,0.9622666666666666,0.020552804620727012
0.085,0.9609333333333332,0.022211508528488362
0.0855,0.9626333333333333,0.0195748988928849
0.086,0.9555333333333332,0.0281275665495613
0.0865,0.9564,0.02715666482549807
0.087,0.9563333333333334,0.026747793263079557
0.0875,0.9609666666666665,0.02117805467931368
0.088,0.9603333333333335,0.023033791601808754
0.0885,0.9554333333333334,0.02580118429667737
0.089,0.9533666666666667,0.025203593218251854
0.0895,0.9483333333333335,0.029323862107316096
0.09,0.9564333333333334,0.024896474538465174
0.0905,0.9603,0.02504260813538043
0.091,0.9543,0.025101106659977276
0.0915,0.9511333333333334,0.030052620518018058
0.092,0.9536333333333334,0.022385982717366287
0.0925,0.9532333333333334,0.026146828998306212
0.093,0.9500666666666666,0.025529851807899975
0.0935,0.9492999999999999,0.027444064324852954
0.094,0.9410333333333333,0.03858236499864788
0.0945,0.9520333333333335,0.027328841094264415
0.095,0.9492999999999998,0.026496519687603422
0.0955,0.9492333333333334,0.026469500268128308
0.096,0.9510333333333335,0.024943023963514218
0.0965,0.9449333333333334,0.03985941963116539
0.097,0.9496000000000001,0.027044325755240333
0.0975,0.9443333333333335,0.03254569437302302
0.098,0.9458999999999999,0.03278839564371653
0.0985,0.9442666666666666,0.029067278281027054
0.099,0.9411333333333333,0.03292827221569803
0.0995,0.9415333333333332,0.0396636413412138
0.1,0.9435333333333336,0.03205834957975501
0.1005,0.9405,0.03864762462155842
0.101,0.9429666666666664,0.0301031375256615
0.1015,0.9395666666666667,0.038069103833248644
0.102,0.9473333333333334,0.028686039965266884
0.1025,0.9419333333333334,0.0308659467158658
0.103,0.9422999999999999,0.029256319355349916
0.1035,0.9370666666666666,0.03615177880977797
0.104,0.9408333333333333,0.033679453017463855
0.1045,0.9420000000000001,0.02687005768508881
0.105,0.9389333333333333,0.03158016254971887
