1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9993333333333334,0.0022607766610417543
0.0015,0.9987,0.0032962942155632187
0.002,0.9985666666666667,0.0030643106892089132
0.0025,0.9982000000000002,0.004227423696663384
0.003,0.9978999999999999,0.005242030988928702
0.0035,0.9982333333333334,0.0031782245218220664
0.004,0.9962666666666666,0.00718455132752059
0.0045,0.9971333333333334,0.005142848324507428
0.005,0.9960333333333334,0.00900240708551515
0.0055,0.9942,0.01093028412764788
0.006,0.9941333333333334,0.008341595903795762
0.0065,0.9952,0.007892612579706
0.007,0.9933999999999998,0.01045604556650788
0.0075,0.9954000000000001,0.005902541825349492
0.008,0.9942000000000002,0.006693612211985732
0.0085,0.9929666666666668,0.0073317422516373625
0.009,0.9914999999999999,0.012040441114104674
0.0095,0.9929000000000001,0.010139636197725357
0.01,0.9931333333333333,0.010075492819488064
0.0105,0.9927666666666666,0.0077896655184217616
0.011,0.9905666666666666,0.010520403456564248
0.0115,0.9921000000000001,0.008078159856468967
0.012,0.9914000000000002,0.009777297968025497
0.0125,0.9914000000000002,0.008745538545135146
0.013,0.9888666666666669,0.012911837807049608
0.0135,0.9898,0.008430368385255245
0.014,0.9884666666666668,0.012573517142523548
0.0145,0.9880333333333334,0.013216950396281959
0.015,0.9868666666666667,0.012327205684987986
0.0155,0.9878333333333333,0.00957282032051625
0.016,0.9878666666666668,0.01070327052820772
0.0165,0.9878333333333333,0.011569836261205732
0.017,0.9868666666666666,0.012434897131326287
0.0175,0.9849666666666669,0.010734109702770464
0.018,0.9846333333333334,0.014046707799338604
0.0185,0.9864,0.013255439135187739
0.019,0.9848666666666667,0.015659005218865107
0.0195,0.9860000000000001,0.010862780491200217
0.02,0.9825000000000002,0.015616052993990227
0.0205,0.9840999999999999,0.012453067448981751
0.021,0.983,0.014193112570695844
0.0215,0.9855333333333333,0.010564300471136004
0.022,0.9734333333333332,0.09681305582295073
0.0225,0.9825333333333331,0.012311873221497299
0.023,0.9801666666666666,0.013469100440143234
0.0235,0.9828333333333333,0.013419513155600441
0.024,0.9820666666666666,0.015447257937180232
0.0245,0.9794666666666667,0.017567141043563245
0.025,0.9806333333333331,0.017414521398980663
0.0255,0.9823000000000001,0.011192209592192037
0.026,0.9818333333333332,0.015095069099249297
0.0265,0.9804333333333333,0.01597675394648946
0.027,0.9803333333333332,0.014271183085738428
0.0275,0.9773333333333334,0.01703590978557418
0.028,0.979433333333333,0.013199789560612105
0.0285,0.9765666666666667,0.015473669391726206
0.029,0.9761666666666667,0.017431612407092772
0.0295,0.9748333333333333,0.01831438414652992
0.03,0.9752666666666666,0.016641180513680173
0.0305,0.9752666666666668,0.016965193125272043
0.031,0.9759333333333337,0.017432919051801582
0.0315,0.9750333333333334,0.016360487631961206
0.032,0.9666,0.09623348920435361
0.0325,0.9754333333333334,0.014949210309875524
0.033,0.9718000000000001,0.016815469068687916
0.0335,0.9759666666666668,0.015349954759252903
0.034,0.9740000000000001,0.017101007117840877
0.0345,0.9731333333333333,0.0162878277659525
0.035,0.9724666666666667,0.018285513391753588
0.0355,0.9629333333333334,0.0961968814463338
0.036,0.9731333333333335,0.015447545651871907
0.0365,0.9743666666666665,0.015053201948053737
0.037,0.9743333333333334,0.016482313753434823
0.0375,0.9720333333333333,0.016451241087934162
0.038,0.9718333333333333,0.016669166479194784
0.0385,0.9679666666666666,0.01806712791539129
0.039,0.9678666666666668,0.020947129211952225
0.0395,0.9709,0.014741136696710714
0.04,0.9663666666666667,0.02152566943080852
0.0405,0.9639000000000002,0.019114014637316656
0.041,0.9684333333333334,0.018199236858237273
0.0415,0.9687333333333333,0.018023318229449317
0.042,0.9675333333333335,0.017942005338187694
0.0425,0.9662999999999999,0.018195817590253474
0.043,0.9652,0.01663543740867002
0.0435,0.9700333333333334,0.015877972162716494
0.044,0.9649666666666665,0.018675563356072202
0.0445,0.9631666666666665,0.020898564544006376
0.045,0.9662999999999998,0.019037360928214585
0.0455,0.9554666666666667,0.09580248199058078
0.046,0.9628000000000001,0.0174783675820522
0.0465,0.9651333333333334,0.02111039764876278
0.047,0.9622666666666666,0.020885295199148023
0.0475,0.9519000000000001,0.09581029288245717
0.048,0.9620666666666665,0.01918205179617423
0.0485,0.9610000000000001,0.019439364415764448
0.049,0.9620000000000001,0.019084606944399514
0.0495,0.9577333333333331,0.021948829379060543
0.05,0.9601666666666666,0.021361309780899573
0.0505,0.9622333333333334,0.01983854273321954
0.051,0.9552,0.024825255957055783
0.0515,0.9579333333333334,0.023341807984815572
0.052,0.9496333333333333,0.09574839134128804
0.0525,0.9571333333333333,0.022793858822059945
0.053,0.9504333333333332,0.0952991255643688
0.0535,0.9484333333333332,0.0958000869867385
0.054,0.9615333333333332,0.01853776925330793
0.0545,0.9447666666666668,0.09597251342615412
