1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666666,0.0014696938456699056
0.0015,0.9990666666666667,0.002112397269033986
0.002,0.9988999999999999,0.00245198332421373
0.0025,0.9984999999999999,0.002803767306876789
0.003,0.9980333333333334,0.003058503628319652
0.0035,0.9971333333333334,0.005538150513584034
0.004,0.9974666666666667,0.0034679484809706567
0.0045,0.9967333333333334,0.004988431060408122
0.005,0.9975666666666667,0.003459447611653888
0.0055,0.9963,0.00526824870753503
0.006,0.9959666666666668,0.006187711837002253
0.0065,0.9948,0.007076094340178851
0.007,0.9947000000000001,0.006326224080058429
0.0075,0.9954000000000002,0.004661425628376898
0.008,0.9948666666666668,0.007108992740028494
0.0085,0.9948666666666668,0.005566167642303123
0.009,0.9934333333333334,0.007534439446818714
0.0095,0.9949333333333336,0.004954907780283226
0.01,0.9940333333333333,0.005380933417581428
0.0105,0.9935,0.005525194818083594
0.011,0.9921000000000001,0.006938699846192771
0.0115,0.9919666666666668,0.007514356629516304
0.012,0.9927666666666668,0.0072733150015045584
0.0125,0.9917666666666668,0.008130258981798257
0.013,0.9913333333333333,0.0068475461947247185
0.0135,0.9914000000000001,0.007381357899766447
0.014,0.9911999999999999,0.007623355924758833
0.0145,0.9907666666666668,0.007758221445666531
0.015,0.9893,0.008168979264401535
0.0155,0.9891666666666669,0.008760707733967615
0.016,0.9910000000000001,0.007325753658611971
0.0165,0.9898666666666668,0.008231646250902678
0.017,0.9887666666666667,0.008751571287488895
0.0175,0.9890000000000001,0.008212456663169944
0.018,0.9875666666666667,0.009307762590679055
0.0185,0.9882333333333335,0.008438733448937832
0.019,0.9879666666666668,0.008285127237003259
0.0195,0.9864,0.009599537025873232
0.02,0.9866333333333333,0.010785741616700362
0.0205,0.9854333333333334,0.010642211549610665
0.021,0.9874333333333333,0.009259889608173283
0.0215,0.9867,0.008925556316306317
0.022,0.9851333333333333,0.01139610069765581
0.0225,0.9875666666666666,0.009601562372864117
0.023,0.9870666666666668,0.007920157125265179
0.0235,0.9856999999999999,0.010459392376657871
0.024,0.9857333333333332,0.00917823512446701
0.0245,0.9856,0.009705439482865034
0.025,0.9843,0.009698739895241833
0.0255,0.9835666666666668,0.010987417045572321
0.026,0.9842333333333336,0.009705153270299234
0.0265,0.9832333333333332,0.011169949766125972
0.027,0.9832,0.008843327679354886
0.0275,0.9803666666666666,0.012426629112961848
0.028,0.9824333333333335,0.00899203351120682
0.0285,0.9799333333333332,0.011766052864066177
0.029,0.9819333333333331,0.010383533973449394
0.0295,0.9803333333333335,0.011902380714238072
0.03,0.9821666666666665,0.011248456684264635
0.0305,0.9808333333333333,0.009779513734787065
0.031,0.9753000000000002,0.06340188395378238
0.0315,0.9795999999999999,0.010405981186050848
0.032,0.9788333333333334,0.012870077268178652
0.0325,0.9738666666666669,0.0621337625164004
0.033,0.9795666666666666,0.01184769082048387
0.0335,0.9784666666666666,0.011541422981783678
0.034,0.9778333333333336,0.012573119475028195
0.0345,0.9788999999999999,0.011421762852846603
0.035,0.9748333333333333,0.015212385304963404
0.0355,0.9775333333333333,0.012097933707869284
0.036,0.9763666666666667,0.014399807097473365
0.0365,0.9740666666666666,0.013077376563278191
0.037,0.9756333333333331,0.012820946402924648
0.0375,0.9672666666666666,0.06384247976247649
0.038,0.9692999999999999,0.06285661814355308
0.0385,0.9738,0.01251683311030034
0.039,0.9751666666666668,0.012913171570144951
0.0395,0.9731333333333332,0.014755940423360949
0.04,0.9738999999999999,0.013013283811381187
0.0405,0.9731333333333333,0.013164092575386015
0.041,0.9652000000000001,0.062489679147840094
