1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9993666666666666,0.00261172569599319
0.002,0.9996,0.0018427033281447013
0.0025,0.9996,0.0014360439485691988
0.003,0.9991999999999999,0.002712931993250105
0.0035,0.9990666666666667,0.002792052212182922
0.004,0.9989333333333333,0.0029013406862651915
0.0045,0.9983333333333334,0.00443471156521669
0.005,0.9980333333333334,0.005293497058760974
0.0055,0.9980000000000001,0.004714045207910316
0.006,0.9983666666666667,0.0037266308883196118
0.0065,0.9983666666666667,0.0036053971887836274
0.007,0.9980666666666665,0.004194705657797172
0.0075,0.9976666666666667,0.004725815626252612
0.008,0.9978999999999999,0.003761057770834629
0.0085,0.9976,0.004322550687319289
0.009,0.9970333333333332,0.005595533933415116
0.0095,0.9966333333333336,0.005686143000507658
0.01,0.9974333333333334,0.004639324663497198
0.0105,0.9952333333333334,0.007122031545376173
0.011,0.9948333333333333,0.007459148000200083
0.0115,0.9963333333333334,0.006009252125773317
0.012,0.9971666666666669,0.004226240777701994
0.0125,0.9964666666666667,0.005827520913733388
0.013,0.9944666666666666,0.006834877874223911
0.0135,0.9942333333333334,0.007451398079107932
0.014,0.9953333333333333,0.007468452167469366
0.0145,0.9941333333333334,0.009093587484229388
0.015,0.9960333333333334,0.005285094343739023
0.0155,0.9961333333333334,0.006319634307282176
0.016,0.9936999999999999,0.0071475714601379
0.0165,0.9945,0.006804818554197872
0.017,0.9949333333333334,0.007218494764607558
0.0175,0.9949666666666667,0.006227091348829467
0.018,0.9948999999999999,0.0069674640691973115
0.0185,0.9938666666666667,0.006810449487531812
0.019,0.9948333333333333,0.005403188359149122
0.0195,0.9925333333333335,0.008795453370918414
0.02,0.9926,0.007839784577539251
0.0205,0.9932333333333335,0.008075408486400076
0.021,0.9934333333333335,0.006789779901521936
0.0215,0.9934000000000001,0.006991741159714405
0.022,0.9931000000000002,0.008771861578681891
0.0225,0.9923666666666668,0.008086957950236232
0.023,0.9930000000000001,0.007838650677536566
0.0235,0.9918333333333333,0.008874119674649426
0.024,0.9909333333333333,0.009310448133384587
0.0245,0.9911000000000003,0.011804471845684401
0.025,0.9918,0.008659227576534895
0.0255,0.9906333333333335,0.009828473375295313
