1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666665,0.0018651779778050374
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995,0.001724013405464761
0.003,0.9992333333333333,0.0020469489490458656
0.0035,0.9991333333333333,0.0022420228961066995
0.004,0.9993333333333334,0.0017638342073763983
0.0045,0.9991666666666665,0.001907587190376599
0.005,0.9986000000000002,0.002674156149350874
0.0055,0.9989333333333333,0.0019933221850301375
0.006,0.9983666666666667,0.0028478061731796313
0.0065,0.9986,0.002169485346036396
0.007,0.9985666666666667,0.003206070630676881
0.0075,0.9982000000000001,0.0028836705005176257
0.008,0.9981,0.003135991780034581
0.0085,0.9984333333333333,0.0026855580839412548
0.009,0.9989333333333333,0.0019367785395111882
0.0095,0.9982666666666669,0.0029992591677872023
0.01,0.9980666666666668,0.0027560035478125886
0.0105,0.9973000000000001,0.0033564200505234107
0.011,0.9976999999999999,0.004155184178295298
0.0115,0.9974666666666667,0.0031664912232101145
0.012,0.9974666666666668,0.003370459909270548
0.0125,0.9968,0.004214261501141102
0.013,0.9971666666666669,0.003982601048449511
0.0135,0.9974666666666665,0.003303869784897034
0.014,0.9967,0.0036360845852525464
0.0145,0.9970000000000002,0.003901566636906543
0.015,0.9972,0.0036429536246171427
0.0155,0.9964666666666667,0.0052455271951974075
0.016,0.9963000000000001,0.005118485018918088
0.0165,0.9963666666666667,0.004192453537806561
0.017,0.9963333333333334,0.004654746681256318
0.0175,0.9962666666666665,0.00435328739128388
0.018,0.9963666666666665,0.00429715668268631
0.0185,0.9958000000000002,0.003989430480100589
0.019,0.995266666666667,0.004325120422215635
0.0195,0.9961000000000001,0.004373023362998805
0.02,0.9956000000000002,0.005225578117937448
0.0205,0.9958333333333335,0.004431578600102783
0.021,0.9950666666666669,0.004202644669993206
0.0215,0.9950666666666667,0.0047953681355611955
0.022,0.9956333333333335,0.004753828866176086
0.0225,0.9954,0.00507236521643394
0.023,0.9960333333333334,0.004155184178295299
0.0235,0.9952000000000001,0.004504812241740317
0.024,0.9937,0.005752197647662836
0.0245,0.9945000000000002,0.005838093296045668
0.025,0.9944666666666668,0.005777735042577001
0.0255,0.9887666666666668,0.06338007923980883
0.026,0.9945666666666669,0.005199465784524839
0.0265,0.9936333333333336,0.006567512635863164
0.027,0.9941000000000001,0.005413050074690907
0.0275,0.9944333333333334,0.004547404632192848
0.028,0.9939000000000001,0.0054376261160342665
0.0285,0.9933000000000001,0.00572509097453191
0.029,0.9937,0.005008770086336358
0.0295,0.9928999999999999,0.005728195372211245
0.03,0.9936000000000003,0.005347481234708137
0.0305,0.9939333333333334,0.0050635955604688785
0.031,0.9939,0.004922849220161483
0.0315,0.9933666666666668,0.0056272156130324005
0.032,0.9913333333333333,0.0070237691685684995
0.0325,0.9930666666666668,0.005709251750935111
0.033,0.9926666666666664,0.006236095644623247
0.0335,0.9923666666666666,0.006604628007019866
0.034,0.9925,0.006025409160841745
0.0345,0.9858000000000001,0.0635725657112493
0.035,0.9926333333333334,0.0061154630968463025
0.0355,0.9915666666666667,0.007325071103181641
0.036,0.9924000000000004,0.0065333333333333354
0.0365,0.9909,0.006143741169316589
0.037,0.9921333333333334,0.00611954972926023
0.0375,0.9913,0.006375212414761832
0.038,0.9861333333333333,0.0634695377501855
0.0385,0.9918,0.00627906574791718
0.039,0.9906666666666668,0.007348469228349539
0.0395,0.9913666666666668,0.006148080097793858
0.04,0.9913666666666667,0.006430742137921915
0.0405,0.9913,0.006597895287303541
0.041,0.9905000000000002,0.006722681343366241
0.0415,0.9906666666666668,0.0070079320138762185
0.042,0.9903,0.006751049301158064
0.0425,0.9833666666666667,0.06396612818950007
0.043,0.9907666666666667,0.006763546078467683
0.0435,0.9917000000000001,0.006674911568286465
0.044,0.9824666666666667,0.0629931565948062
0.0445,0.9894000000000003,0.007077036416781001
0.045,0.9902999999999998,0.006093621437390269
0.0455,0.9904333333333334,0.006694193171863375
0.046,0.9881666666666665,0.006998015591739005
0.0465,0.9888666666666667,0.008435638683585258
0.047,0.9887666666666665,0.006593852355708986
0.0475,0.9896333333333334,0.007361989465415508
0.048,0.9875666666666667,0.007729524924311683
