1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333332,0.00156347191994114
0.0035,0.9993000000000001,0.0017188497445804949
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9992,0.002006655592438984
0.005,0.9991333333333333,0.0017397317800933157
0.0055,0.9992333333333333,0.0016901676445449604
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9992666666666665,0.0016719914938645925
0.007,0.9990666666666667,0.0017048949136725781
0.0075,0.9990333333333333,0.0017188497445804923
0.008,0.9989,0.002057776577873415
0.0085,0.9987333333333334,0.0021999999999999945
0.009,0.9986666666666666,0.0021602468994692853
0.0095,0.9987999999999999,0.001973153144926493
0.01,0.9984000000000001,0.0026865922239479832
0.0105,0.9983333333333334,0.002285218200133678
0.011,0.9987,0.002533991142666269
0.0115,0.9984333333333333,0.0025584283369982377
0.012,0.9980666666666668,0.002457641145488903
0.0125,0.9982333333333334,0.0028069358540744886
0.013,0.9986666666666667,0.0023094010767585062
0.0135,0.9981666666666669,0.0025110865288865635
0.014,0.9980333333333334,0.0027525745524266325
0.0145,0.9981333333333334,0.0025957229778575714
0.015,0.9978999999999999,0.0023876999625394965
0.0155,0.9979000000000002,0.0026100234141137966
0.016,0.9979666666666668,0.0025339911426662735
0.0165,0.9976999999999999,0.003151542832046275
0.017,0.9970000000000002,0.00338296385503075
0.0175,0.9978666666666669,0.002561249694973144
0.018,0.9974000000000001,0.0034182516648784775
0.0185,0.9977333333333334,0.0027438820836342276
0.019,0.9970000000000002,0.0035746017649212125
0.0195,0.9975666666666666,0.0026606181403743246
0.02,0.9975666666666669,0.0027020568297338107
0.0205,0.9971000000000001,0.003078780422324548
0.021,0.9971333333333335,0.003266666666666675
0.0215,0.9967666666666668,0.0038428866464908632
0.022,0.9968666666666668,0.003393457758033186
0.0225,0.9970333333333334,0.003296294215563229
0.023,0.9963333333333335,0.004013864859597436
0.0235,0.9967666666666666,0.0032814292279093617
0.024,0.9967000000000001,0.0037563279941985987
0.0245,0.9966333333333334,0.0035744463440743795
0.025,0.9964333333333335,0.0038659482091145028
0.0255,0.9964666666666667,0.0028213471959331916
0.026,0.9960333333333332,0.003991518786404778
0.0265,0.9967333333333335,0.003681183384607615
0.027,0.9960000000000002,0.003527668414752796
0.0275,0.9955333333333334,0.0037481847458321694
0.028,0.9960666666666669,0.004065573623597164
0.0285,0.9961666666666669,0.003378855822118894
0.029,0.9967000000000001,0.0034154876014349097
0.0295,0.9954333333333335,0.003962462758324827
0.03,0.9960333333333334,0.003732589211555742
0.0305,0.9957333333333334,0.004111771718695817
0.031,0.9962333333333333,0.004045711034883464
0.0315,0.9957,0.004197750720458661
0.032,0.9949666666666669,0.004533700965485542
0.0325,0.9957333333333335,0.0034344658326376787
0.033,0.9958,0.003730355955610086
0.0335,0.9952333333333334,0.0034076710848059107
0.034,0.995,0.0046308146631499425
0.0345,0.9959333333333333,0.003988316269638955
0.035,0.9950000000000001,0.004459696053419893
0.0355,0.995166666666667,0.0037527767497325774
0.036,0.9944333333333334,0.004138034960380762
0.0365,0.9947666666666667,0.004143401715713537
0.037,0.9947333333333335,0.0040601039942893755
0.0375,0.9946000000000003,0.004366030488008792
0.038,0.9947666666666667,0.0046964525619521335
0.0385,0.9937,0.004735093569414568
0.039,0.9944666666666666,0.0036581719782183978
0.0395,0.9938666666666667,0.004155852633469
0.04,0.9942333333333334,0.0039116634710965595
0.0405,0.9947333333333335,0.003920884254008708
0.041,0.9943333333333335,0.004307615994440039
0.0415,0.9932666666666669,0.005206406310178525
