1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.0010640593133008202
0.0025,0.9995333333333332,0.0014157840387730132
0.003,0.9995,0.0012801909579780936
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9993,0.0015842979517754826
0.0045,0.9993,0.0015125401739384502
0.005,0.9992666666666666,0.0016041612554021248
0.0055,0.9987333333333334,0.0020965580258021825
0.006,0.9991333333333334,0.0016069294390925182
0.0065,0.9989000000000001,0.0018888562088676224
0.007,0.9988666666666667,0.0018985374487864115
0.0075,0.9986333333333335,0.0021651276585406623
0.008,0.9984666666666666,0.0025130769099961005
0.0085,0.9981666666666666,0.0023746344747958338
0.009,0.9984000000000001,0.0021847959477565263
0.0095,0.9984000000000001,0.002284245559868242
0.01,0.9982666666666666,0.0023795424396766273
0.0105,0.9982,0.002725191124795956
0.011,0.9979666666666668,0.0027037011669191575
0.0115,0.9984000000000001,0.00223507394856536
0.012,0.9982666666666666,0.002379542439676636
0.0125,0.9978333333333335,0.0028037673068767905
0.013,0.9977666666666667,0.0027102685393804752
0.0135,0.9977000000000001,0.002855598789123655
0.014,0.9981666666666668,0.0025110865288865635
0.0145,0.9974000000000001,0.0027317068331397213
0.015,0.997766666666667,0.0028305869041988815
0.0155,0.9977000000000001,0.003043937508483966
0.016,0.9974666666666667,0.002587147721590976
0.0165,0.9970666666666668,0.003206936925548194
0.017,0.9976666666666668,0.0027688746209726988
0.0175,0.9969333333333332,0.0034538223591969713
0.018,0.9974666666666667,0.002948445918332805
0.0185,0.9971666666666666,0.002843120351538673
0.019,0.9970333333333334,0.003460732099811647
0.0195,0.9963333333333333,0.003929942040850538
0.02,0.9968666666666667,0.003120541263591595
0.0205,0.9966333333333334,0.0036360845852525412
0.021,0.9966666666666667,0.0035590260840104473
0.0215,0.9957,0.0039523551347407
0.022,0.9959333333333337,0.00351441476082593
0.0225,0.9960666666666669,0.0033790202393264614
0.023,0.9967333333333335,0.003299158141775643
0.0235,0.9958666666666667,0.003975480404233492
0.024,0.9962333333333333,0.003640970566575173
0.0245,0.9957000000000003,0.00353694783676549
0.025,0.9951333333333333,0.004147824061413952
0.0255,0.9956333333333335,0.0038208492366081366
0.026,0.9959666666666669,0.0034089750822074356
0.0265,0.9949000000000001,0.0041218927691050004
0.027,0.9957666666666667,0.0035230983838408897
0.0275,0.9951333333333333,0.003870687564531953
0.028,0.9950333333333333,0.003785792152538528
0.0285,0.9948,0.004354308211415459
0.029,0.9954333333333335,0.003905978323885928
0.0295,0.9948333333333333,0.004146618434874922
0.03,0.9955000000000002,0.0037527767497325818
0.0305,0.9943666666666668,0.004338330452041569
0.031,0.9946,0.003965966324729569
0.0315,0.9940000000000002,0.004898979485566363
0.032,0.9946333333333335,0.004343449729829462
0.0325,0.9945333333333335,0.004308131845707615
0.033,0.9935333333333335,0.004392417709341106
0.0335,0.9945333333333335,0.004583060597945937
0.034,0.9940333333333337,0.004171197536546185
0.0345,0.9941000000000001,0.00449332838773221
0.035,0.9940333333333335,0.004063249930782017
0.0355,0.994366666666667,0.004683185051033356
0.036,0.9932000000000001,0.004964764736509573
0.0365,0.9936666666666669,0.00477260702109213
0.037,0.9938000000000001,0.004570922591045861
0.0375,0.9935333333333334,0.004709800656314691
0.038,0.9928666666666668,0.005033664448270053
0.0385,0.9931666666666666,0.004651761912317629
0.039,0.9933000000000001,0.004384188763170585
0.0395,0.9926000000000001,0.005261600939300185
0.04,0.9931000000000002,0.004949859706204935
0.0405,0.9926333333333335,0.004744470465710589
0.041,0.9932333333333334,0.004748216039267343
0.0415,0.9925000000000002,0.00448144321991626
0.042,0.9921333333333334,0.004819405219180758
0.0425,0.9914333333333335,0.005212271844194031
0.043,0.9915999999999999,0.0051527770290505665
0.0435,0.9930000000000001,0.004887626099538399
0.044,0.9922000000000001,0.005147167505855373
0.0445,0.9912333333333335,0.0057087651904768385
0.045,0.9923666666666668,0.004744470465710587
0.0455,0.9917333333333334,0.0054053471468332006
0.046,0.9918333333333336,0.005683797634993313
0.0465,0.9915,0.004746343621966045
0.047,0.9917000000000001,0.005567664581212569
0.0475,0.9918333333333336,0.004997221450188325
0.048,0.9915333333333333,0.005933333333333345
0.0485,0.9915333333333334,0.005445079328062074
0.049,0.9903333333333336,0.005802298395176412
0.0495,0.9904000000000002,0.005930711031009131
