1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0015184055965240457
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9995999999999999,0.0010832051206181171
0.004,0.9993333333333334,0.0018257418583505556
0.0045,0.9994333333333333,0.0014948058216519094
0.005,0.9994666666666666,0.0016138291249213588
0.0055,0.9989,0.0038888730158406206
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9992333333333333,0.0022536390325180538
0.007,0.9991666666666665,0.0020749832663314533
0.0075,0.9986666666666667,0.003999999999999998
0.008,0.9985666666666667,0.004034710508684465
0.0085,0.9985333333333333,0.003953057888099624
0.009,0.9987333333333334,0.0020965580258021825
0.0095,0.9984333333333333,0.0024700427346730485
0.01,0.9989000000000001,0.0019467922333931736
0.0105,0.9986333333333335,0.0024986663109213543
0.011,0.9976666666666668,0.006082762530298215
0.0115,0.9982000000000001,0.004723934330148502
0.012,0.9978,0.005147167505855364
0.0125,0.9984999999999999,0.0038980051878421637
0.013,0.9975666666666667,0.00537184015647028
0.0135,0.9981,0.0027184554438136384
0.014,0.9976666666666668,0.004384315479321968
0.0145,0.9983666666666667,0.0028478061731796256
0.015,0.9978,0.005275098735252889
0.0155,0.9968666666666667,0.006124994331063135
0.016,0.9964333333333335,0.005930242640716972
0.0165,0.9969,0.00596759769272546
0.017,0.9970666666666668,0.006502649032851498
0.0175,0.9963333333333335,0.006298147875897062
0.018,0.9979666666666667,0.0029775082796787583
0.0185,0.9964666666666667,0.005181591347152819
0.019,0.9961666666666668,0.005299371031861554
0.0195,0.9972333333333334,0.004270180844466013
0.02,0.9961000000000001,0.006001018432084865
0.0205,0.9959666666666668,0.0066046280070198565
0.021,0.9964666666666666,0.006596632137352784
0.0215,0.9970666666666668,0.004577238371672499
0.022,0.9965333333333335,0.004782375049189588
0.0225,0.9967000000000001,0.00395797366787042
0.023,0.9956666666666668,0.007031674369909664
0.0235,0.9965666666666668,0.0048638119481191604
0.024,0.9957333333333334,0.006717803873952327
0.0245,0.9956666666666668,0.007015855059949735
0.025,0.9967666666666668,0.004748216039267335
0.0255,0.9959333333333333,0.006840727706578857
0.026,0.9959,0.005866193162709722
