1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9995999999999999,0.0019020456823582842
0.0045,0.9996333333333334,0.0012378296418418082
0.005,0.9994999999999998,0.001724013405464765
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9996666666666667,0.0011055415967851285
0.0065,0.9992333333333333,0.002152775985662337
0.007,0.9990666666666667,0.002264705033528405
0.0075,0.9994,0.002279376132970499
0.008,0.9985,0.0036930866343600635
0.0085,0.9987333333333334,0.0031895663237081822
0.009,0.9989666666666668,0.0025688302569241315
0.0095,0.9989666666666668,0.002816420107551827
0.01,0.9988333333333334,0.00259807621135332
0.0105,0.9990666666666667,0.002059126028197398
0.011,0.9989333333333335,0.0019367785395111882
0.0115,0.9983666666666667,0.0027686739706140138
0.012,0.9988333333333334,0.0020207259421636905
0.0125,0.9986666666666666,0.0031622776601683833
0.013,0.9988999999999999,0.0021110818711425313
0.0135,0.9988666666666667,0.0024594488994262326
0.014,0.9982,0.003141832444786186
0.0145,0.9981666666666666,0.003507927529974869
0.015,0.9984000000000001,0.002807925291820365
0.0155,0.9983333333333334,0.0031797973380564898
0.016,0.9977333333333336,0.0027438820836342285
0.0165,0.9979333333333333,0.003292415526630869
0.017,0.9981666666666666,0.00284312035153867
0.0175,0.9978999999999999,0.004073082370883269
0.018,0.9979666666666668,0.0032281745787846004
0.0185,0.9978,0.0038935844667863585
0.019,0.9982666666666666,0.0034794635601866396
0.0195,0.9977000000000001,0.003963584236521282
0.02,0.9972333333333333,0.004398358279580643
0.0205,0.9976,0.0033359989341858174
0.021,0.9979,0.0029685387351729557
0.0215,0.9976333333333335,0.0038091993909481893
0.022,0.9967333333333335,0.004852948702707587
0.0225,0.9976666666666668,0.0031091263510296114
0.023,0.9971333333333332,0.0041904653679514
0.0235,0.9965999999999999,0.004371117324742806
0.024,0.9975666666666667,0.003854434675366378
0.0245,0.9969333333333332,0.005070174224488413
0.025,0.9969333333333334,0.004154783053568778
0.0255,0.9963333333333334,0.00430761599444004
0.026,0.9970333333333332,0.004828043081829329
0.0265,0.9965000000000002,0.004381146476031647
0.027,0.9974666666666667,0.0028331372481167757
0.0275,0.9963666666666667,0.0048326436289514
0.028,0.9969333333333336,0.00390668941972897
0.0285,0.9971333333333334,0.0037422512535163236
0.029,0.9965,0.004603742438977715
0.0295,0.9966333333333334,0.003985947538262117
