1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9994,0.001364632632697239
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9993000000000001,0.0014372040758206632
0.0055,0.9989666666666666,0.002144502014195576
0.006,0.9990666666666667,0.0016384274303259257
0.0065,0.9987666666666668,0.0022927421718690164
0.007,0.9989666666666668,0.002092048437935088
0.0075,0.9989333333333335,0.0023513589451397855
0.008,0.9986999999999999,0.0029019150764815842
0.0085,0.9986333333333335,0.0022654408450061584
0.009,0.9985666666666668,0.0019005847053531171
0.0095,0.9982666666666666,0.002471167065713418
0.01,0.9987333333333334,0.0020428737928059413
0.0105,0.9983666666666667,0.002185558662371398
0.011,0.9984000000000001,0.0026865922239479854
0.0115,0.9985666666666668,0.0020685475312133554
0.012,0.9983666666666667,0.0024718414188616544
0.0125,0.9983666666666667,0.002284975078881849
0.013,0.9976333333333335,0.0025946526207225175
0.0135,0.9981333333333333,0.002463962481676845
0.014,0.998,0.003126943839882289
0.0145,0.9980666666666668,0.0026322782696532824
0.015,0.9981,0.0027184554438136354
0.0155,0.9976,0.0033359989341858174
0.016,0.9977000000000001,0.0027766886753829738
0.0165,0.9975000000000003,0.003032234233110042
0.017,0.9979666666666667,0.0025339911426662735
0.0175,0.9980333333333334,0.002670622066527246
0.018,0.9974000000000001,0.003039736830714137
0.0185,0.9974333333333334,0.0026606181403743233
0.019,0.9974,0.003039736830714137
0.0195,0.9968666666666668,0.0033273279235914157
0.02,0.9974000000000001,0.0029280255007997054
0.0205,0.9965666666666667,0.003842886646490872
0.021,0.9968666666666667,0.003259856847572713
0.0215,0.9957333333333335,0.004596617113583526
0.022,0.9971333333333334,0.0036215404948109556
0.0225,0.9970666666666668,0.003275498265743543
0.023,0.9961333333333334,0.00431328696523249
0.0235,0.9966333333333336,0.00360539718878364
0.024,0.9962000000000001,0.003590728802532067
0.0245,0.9972333333333333,0.0033016830724815387
0.025,0.9960000000000001,0.003972125095937667
0.0255,0.9956000000000002,0.004850658603621672
0.026,0.9968,0.0029784410538251675
0.0265,0.9954000000000002,0.0038233202557172545
0.027,0.9964666666666667,0.003327327923591415
0.0275,0.9958666666666667,0.004548992562461871
0.028,0.9957,0.0038382577065932304
0.0285,0.9949666666666669,0.00440945952848344
0.029,0.9954000000000001,0.0046614256283769
0.0295,0.9957333333333335,0.0038895872388839616
0.03,0.9954333333333334,0.00438824186510575
0.0305,0.9955333333333334,0.003471150945851962
0.031,0.9953000000000002,0.004057777169283159
0.0315,0.995,0.005022173057773127
0.032,0.9955000000000002,0.003982601048449519
0.0325,0.9956666666666668,0.003958114029012647
0.033,0.9959333333333332,0.0040160787951544165
0.0335,0.9951666666666668,0.0042262407777019975
0.034,0.9953,0.004523887217377954
0.0345,0.994066666666667,0.004866666666666675
0.035,0.9947666666666667,0.004403407771260808
0.0355,0.9949666666666669,0.004281614441098388
0.036,0.9948,0.005084180257316706
0.0365,0.9940000000000001,0.004921607686744475
0.037,0.9947666666666667,0.004223084707230545
0.0375,0.9948666666666668,0.0045318625064953
0.038,0.9943666666666666,0.004439594576084634
0.0385,0.9934999999999999,0.005299371031861558
0.039,0.9941333333333334,0.004030991055421604
0.0395,0.9941666666666668,0.004952552652701215
0.04,0.994366666666667,0.0038208492366081375
0.0405,0.9928333333333333,0.005019406782125208
0.041,0.9929333333333337,0.0051484625536821005
0.0415,0.9932000000000001,0.00509727596096408
0.042,0.9937666666666668,0.004682235933112877
0.0425,0.9935666666666668,0.004503208732547158
0.043,0.9929000000000001,0.0050476617248869735
0.0435,0.9935,0.005299371031861556
0.044,0.9935666666666669,0.005739821909742119
0.0445,0.9929999999999999,0.004654746681256321
0.045,0.9927333333333334,0.004884897360459302
0.0455,0.9932333333333332,0.005425352011109008
