1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9993,0.003629967860280125
0.003,0.9987999999999999,0.003986644370060284
0.0035,0.9987666666666667,0.004513067446624059
0.004,0.9988333333333332,0.004884783629917613
0.0045,0.9987,0.003648287269390942
0.005,0.9990333333333333,0.0034414144378922657
0.0055,0.9985666666666666,0.003689474518440563
0.006,0.9985333333333334,0.003661208058065598
0.0065,0.9971666666666665,0.0075184957124266455
0.007,0.9980333333333334,0.005599503946283492
0.0075,0.9981666666666666,0.003926406329796581
0.008,0.9980666666666668,0.0049030602688525105
0.0085,0.9979333333333333,0.004391405748099852
0.009,0.9974000000000001,0.0065925884311264496
0.0095,0.9976333333333334,0.005986930209492452
0.01,0.9960000000000001,0.007601169500660924
0.0105,0.9969666666666669,0.00656751263586316
0.011,0.9964000000000002,0.006858571279792905
0.0115,0.997,0.00723417813807024
0.012,0.9958666666666667,0.0073502834412467865
0.0125,0.9969333333333336,0.006318930992572154
0.013,0.9972666666666669,0.005129002502111569
0.0135,0.9954666666666668,0.007234485315333623
0.014,0.9973333333333333,0.005617433182117578
0.0145,0.9952666666666667,0.007105240632409611
0.015,0.9957666666666668,0.007758221445666533
0.0155,0.9956333333333335,0.008228608630868285
0.016,0.9954,0.007524478571819969
0.0165,0.9945333333333335,0.009434216684200358
0.017,0.9964333333333333,0.006570219005313131
0.0175,0.9935666666666667,0.009640827534789516
0.018,0.9944333333333334,0.008982142778251127
0.0185,0.9955999999999999,0.007801424371371056
0.019,0.9930333333333334,0.009673503329542341
0.0195,0.9939000000000001,0.009557486884927208
0.02,0.9941,0.008992033511206837
0.0205,0.9952000000000001,0.007561892767172932
0.021,0.9938666666666667,0.008362880949635589
0.0215,0.9925333333333333,0.010350738030583992
0.022,0.9924333333333333,0.01041211900730213
0.0225,0.9935666666666667,0.00847552030523463
0.023,0.9923000000000002,0.010736179746797999
0.0235,0.9926000000000001,0.010006442369238377
0.024,0.9938666666666667,0.008878438301112805
0.0245,0.9945,0.007836878630339168
0.025,0.9922,0.010112918031464073
0.0255,0.9926666666666668,0.008869423130433384
0.026,0.9938333333333333,0.0088490426349722
0.0265,0.9918333333333336,0.009145429945545971
0.027,0.9926666666666667,0.00884433277428107
0.0275,0.9911000000000001,0.010573079021741962
0.028,0.9928000000000001,0.009518636690432325
0.0285,0.9927666666666668,0.00856420198007704
0.029,0.9918333333333333,0.009596006113656524
0.0295,0.9922666666666667,0.00907842374962625
0.03,0.9892333333333334,0.011631900580348471
0.0305,0.9911333333333333,0.01126666666666667
0.031,0.9903,0.01201013460929283
0.0315,0.9902333333333333,0.011711864829213913
0.032,0.9902000000000001,0.01070638438814275
