1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0012909944487358006
0.0015,0.9994,0.003723200534784848
0.002,0.9997666666666666,0.0011789826122551564
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9994666666666667,0.0017461067804945042
0.0035,0.9987,0.0054547634636567316
0.004,0.9984333333333333,0.006690872721684199
0.0045,0.9987999999999999,0.003448671241700677
0.005,0.9989666666666666,0.0023895606290697006
0.0055,0.998,0.006110100926607789
0.006,0.9989,0.00432190801485743
0.0065,0.9986999999999999,0.004368956142807775
0.007,0.9987,0.004543493516374082
0.0075,0.9979999999999998,0.005868938953886337
0.008,0.9985333333333334,0.004650448007092079
0.0085,0.9986000000000002,0.0027960289300681023
0.009,0.9971333333333334,0.005773887579246561
0.0095,0.9975999999999999,0.006129709074118719
0.01,0.9979666666666667,0.005183199355181661
0.0105,0.9976666666666667,0.006472162612982538
0.011,0.9972333333333333,0.00616540527639686
0.0115,0.9962333333333332,0.00893998508574446
0.012,0.9972333333333333,0.0065158780426483294
0.0125,0.9966666666666667,0.006992058987801014
0.013,0.9976333333333334,0.005234394796811652
0.0135,0.9966666666666666,0.007845734863959883
0.014,0.9961,0.0076891698728363
0.0145,0.9965666666666667,0.008198306058096532
0.015,0.9977666666666667,0.004547404632192845
0.0155,0.9966999999999999,0.005301886456724629
0.016,0.9962333333333333,0.007403527687678504
0.0165,0.9949999999999999,0.010429658564774682
0.017,0.9938333333333333,0.010555409355712675
0.0175,0.9963333333333333,0.007490735018081412
0.018,0.9957000000000003,0.00856731515055265
0.0185,0.9957000000000003,0.008263641919745667
0.019,0.9964666666666666,0.0066469709057752225
0.0195,0.9948333333333335,0.009688194419555748
0.02,0.9943666666666666,0.008802714227883231
0.0205,0.993,0.011367595269986623
0.021,0.9937666666666668,0.010579382464649505
0.0215,0.9940333333333333,0.009046730532813132
0.022,0.9946333333333335,0.00926036956305981
0.0225,0.9956000000000002,0.008053708600528228
0.023,0.9932,0.01116462667933366
0.0235,0.9933333333333332,0.011623730516108462
0.024,0.9933000000000001,0.010181628335170934
0.0245,0.9940333333333335,0.010102749900673369
0.025,0.9933000000000001,0.010692624664796868
0.0255,0.9950000000000003,0.007416198487095671
0.026,0.9939666666666668,0.009794499590189501
0.0265,0.9931000000000002,0.011047925898858422
0.027,0.9935333333333334,0.009199275333778564
0.0275,0.9950999999999999,0.007781102464018556
0.028,0.9929666666666667,0.0121736965991801
0.0285,0.9922333333333333,0.011595545121582977
0.029,0.9915666666666667,0.011798822916809212
0.0295,0.9928999999999999,0.009839320211387685
0.03,0.9935666666666667,0.010113302570816761
0.0305,0.9931666666666668,0.009047713032093316
0.031,0.9926666666666667,0.010561986345169912
0.0315,0.9925333333333335,0.009833276835995896
0.032,0.9943666666666666,0.007897890013583804
0.0325,0.9912000000000001,0.012261230679576088
0.033,0.9919666666666668,0.010740318637938288
0.0335,0.9897,0.01400868778056437
0.034,0.9912000000000001,0.01120039681836715
