1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991666666666668,0.003982601048449502
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993666666666666,0.00404680944284095
0.003,0.9993,0.0041711975365461736
0.0035,0.9992,0.0041128524840499175
0.004,0.9991,0.003883154502320098
0.0045,0.9982,0.00608130103038998
0.005,0.9986333333333335,0.00545883585473028
0.0055,0.9983666666666667,0.00540565547469602
0.006,0.9981,0.005642202091776264
0.0065,0.9993000000000001,0.001437204075820663
0.007,0.9975666666666666,0.0090043816494465
0.0075,0.9973666666666666,0.006964912059746342
0.008,0.9976333333333333,0.0064686423098926525
0.0085,0.9980333333333334,0.005187484939737179
0.009,0.9973666666666666,0.007337801668983246
0.0095,0.9973333333333333,0.007363574011458179
0.01,0.998,0.005849976258261411
0.0105,0.997,0.007356025496904639
0.011,0.9982000000000001,0.0038128437914210157
0.0115,0.9974000000000001,0.005407402333838313
0.012,0.9967333333333335,0.008806310868411984
0.0125,0.9977333333333334,0.0038838697769678697
0.013,0.9970666666666668,0.005949416404619496
0.0135,0.9966000000000003,0.00669958539347357
0.014,0.9971000000000001,0.005199465784524841
0.0145,0.9960666666666667,0.008697125962063559
0.015,0.9964999999999999,0.0073692303231447185
0.0155,0.9953333333333333,0.009944289260117537
0.016,0.9940666666666667,0.011590992671514859
0.0165,0.9950000000000001,0.009134793070696477
0.017,0.9967,0.006082671196841803
0.0175,0.9958,0.008388086790204304
0.018,0.9952333333333334,0.008449260322655475
0.0185,0.9950333333333334,0.010397595875970566
0.019,0.9962333333333333,0.007034123178398915
0.0195,0.9957,0.007835744309820794
0.02,0.9952333333333334,0.010168087332433766
0.0205,0.9932000000000001,0.011303096920755838
0.021,0.9937,0.01033757977263323
0.0215,0.9950999999999999,0.007964574341698652
0.022,0.9935,0.010937956339686541
0.0225,0.9931333333333334,0.010993129167297592
0.023,0.9936333333333335,0.010155403597209824
0.0235,0.9930333333333333,0.01020996245504034
0.024,0.9956666666666668,0.005705747589541237
0.0245,0.9947,0.007847080136373455
0.025,0.9935666666666667,0.009033948318549439
0.0255,0.9932666666666666,0.010635161807263052
0.026,0.9936333333333335,0.009286728882299375
0.0265,0.9922333333333333,0.010965146804509487
0.027,0.9937000000000001,0.009462146808321158
0.0275,0.9932000000000002,0.010305554058101123
0.028,0.9928666666666668,0.010739542717349648
0.0285,0.9908666666666668,0.012794269550596997
0.029,0.9904999999999999,0.012904564222699567
0.0295,0.9906333333333334,0.012838267449742244
0.03,0.9913666666666667,0.014299145273601342
0.0305,0.9922333333333334,0.011274898373525747
0.031,0.9897,0.013350780251855448
0.0315,0.9911333333333334,0.011663999695168422
0.032,0.9928333333333333,0.00961913602033873
0.0325,0.9904,0.01192830434070344
0.033,0.9911,0.013225018378479144
0.0335,0.9918333333333336,0.01157943579512117
0.034,0.9909333333333334,0.012147976511885976
0.0345,0.9916000000000001,0.011060239097274932
0.035,0.9899333333333332,0.013324830622229736
0.0355,0.9931333333333333,0.009931095944892828
0.036,0.9909666666666667,0.010886229834061015
0.0365,0.9903666666666666,0.012309842493802363
0.037,0.9895333333333335,0.013012984968014752
0.0375,0.9913666666666667,0.013557244885628091
0.038,0.9900666666666668,0.011981281697344033
0.0385,0.9911000000000001,0.011392541419718433
0.039,0.9913666666666667,0.01169135483071906
0.0395,0.9896666666666667,0.011893041849940849
0.04,0.9873000000000001,0.015618329687332832
0.0405,0.9898333333333335,0.013252882286087392
0.041,0.9901000000000002,0.012068830376911702
0.0415,0.9882000000000001,0.012939345681550779
0.042,0.9901666666666668,0.012722464820588468
0.0425,0.9876666666666667,0.01482865094635682
0.043,0.9862000000000002,0.014914720543439255
0.0435,0.9882333333333332,0.013436724137808128
0.044,0.9879666666666667,0.014567048049927235
0.0445,0.9911,0.013123812115557148
0.045,0.9884000000000001,0.01319494852838262
0.0455,0.9899333333333332,0.01125443122606479
0.046,0.9863333333333333,0.01584297951775486
0.0465,0.9876000000000001,0.01433782875240646
0.047,0.9864999999999998,0.015072970657585866
0.0475,0.9885,0.013779009801546376
0.048,0.9890333333333335,0.011834929469817543
0.0485,0.9858666666666668,0.015678151818516256
0.049,0.9852666666666667,0.014893548193018948
0.0495,0.9848,0.01619547261839966
0.05,0.9861333333333333,0.014396913249412571
