1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0010640593133008204
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995,0.0015898986690282416
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9993000000000001,0.0016529435024289912
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9995,0.0015184055965240459
0.005,0.9990333333333333,0.001843607574536643
0.0055,0.9991000000000001,0.0022037846234754096
0.006,0.9991,0.0016230971765253046
0.0065,0.9991000000000001,0.001816896009988218
0.007,0.9993000000000001,0.0017188497445804946
0.0075,0.9985999999999998,0.002365492666561357
0.008,0.9988333333333332,0.0021278575558006177
0.0085,0.9990666666666667,0.0018306040290327914
0.009,0.9986,0.0021694853460363954
0.0095,0.9990333333333333,0.0017823205847059763
0.01,0.9985666666666667,0.0025497276543017546
0.0105,0.9986000000000002,0.0027560035478125917
0.011,0.9987666666666667,0.0021936777845030543
0.0115,0.9982333333333332,0.003107517766106363
0.012,0.9979000000000002,0.0028927111466196843
0.0125,0.9982666666666666,0.0025595138427269974
0.013,0.9983666666666666,0.0026872125169236476
0.0135,0.9979333333333333,0.002572504184209972
0.014,0.9974000000000001,0.0028898289068924393
0.0145,0.9983666666666667,0.002645541322468601
0.015,0.9985333333333334,0.0022764494771951842
0.0155,0.9980333333333334,0.002628687885618981
0.016,0.998,0.003162277660168378
0.0165,0.9976333333333335,0.003629967860280128
0.017,0.9970666666666668,0.0035364765892999662
0.0175,0.9975666666666667,0.003261049592454008
0.018,0.998,0.0027487370837451066
0.0185,0.9974666666666667,0.003059411708155679
0.019,0.9973000000000001,0.0034543048826388006
0.0195,0.9975,0.003312434485725301
0.02,0.9973333333333335,0.003366501646120697
0.0205,0.9970333333333333,0.0035868587309170093
0.021,0.9977000000000001,0.0030802236571031336
0.0215,0.9973000000000002,0.0032212833881337904
0.022,0.9971333333333335,0.0035907288025320647
0.0225,0.9968666666666667,0.0036460023770334238
0.023,0.9964,0.0037321426672742492
0.0235,0.9966666666666667,0.0035901098714230103
0.024,0.9966666666666667,0.0038873012632302034
0.0245,0.9972666666666667,0.0038695391629150625
0.025,0.9968666666666667,0.0034903040300555853
0.0255,0.9963666666666667,0.0037146855706626
0.026,0.9963666666666668,0.003946728603117613
0.0265,0.9966333333333336,0.003985947538262117
0.027,0.9969333333333332,0.0037022515671772914
0.0275,0.9965333333333334,0.0034934860017530518
0.028,0.9964000000000002,0.0034538223591969743
0.0285,0.9966000000000002,0.003971565602295069
0.029,0.9964333333333335,0.0037787417070883453
0.0295,0.9960666666666669,0.00401054166471868
0.03,0.9958333333333332,0.004146618434874918
0.0305,0.9952666666666667,0.004718285941125474
0.031,0.9961,0.004217819341792637
0.0315,0.9957000000000003,0.0036604492741860195
0.032,0.9958666666666667,0.004166533331199939
0.0325,0.9951000000000001,0.004067622838410124
0.033,0.9950333333333334,0.00488751243249343
0.0335,0.9949333333333334,0.004582090740650566
0.034,0.9953,0.004139108868128779
0.0345,0.9950333333333335,0.0041498326606155085
0.035,0.9954999999999999,0.0042784992176644904
0.0355,0.9940333333333335,0.004767832025378236
0.036,0.9943000000000001,0.004479459292766886
0.0365,0.9947333333333335,0.004114473099789205
0.037,0.9945999999999999,0.004416635220013848
0.0375,0.9931666666666668,0.0057227615711298065
0.038,0.9952,0.004251012951181302
0.0385,0.9941666666666668,0.005257270098529174
0.039,0.9943666666666668,0.005242878768174779
0.0395,0.9940666666666667,0.005261600939300173
0.04,0.9937000000000001,0.004941772061832801
0.0405,0.9944666666666666,0.005168709273653879
0.041,0.9939333333333333,0.004907590492741275
0.0415,0.9938333333333336,0.0047228757717682575
0.042,0.9940666666666668,0.0048437818099314025
0.0425,0.9940333333333332,0.005276678248039524
0.043,0.9940000000000001,0.00529150262212919
0.0435,0.9935666666666668,0.005147922990013663
0.044,0.9940333333333333,0.00447945929276689
0.0445,0.9936333333333335,0.005293497058760983
0.045,0.9942000000000002,0.004798610910114174
0.0455,0.9925333333333335,0.006534013570029787
0.046,0.9939333333333333,0.005722858648534944
0.0465,0.9926333333333335,0.005503433271856566
0.047,0.9931666666666666,0.006006940430313373
0.0475,0.9937333333333335,0.0054422217685222915
0.048,0.9927333333333334,0.005236198790895722
0.0485,0.9922666666666667,0.005161395160225583
0.049,0.9921000000000002,0.00595641577535425
0.0495,0.9929000000000002,0.004891148467725491
0.05,0.9923000000000002,0.004753828866176083
0.0505,0.9930666666666669,0.00606776546825748
0.051,0.9913666666666665,0.0063786971849883085
0.0515,0.9931333333333333,0.0051168566739964805
0.052,0.9926666666666667,0.005163977794943232
0.0525,0.9933666666666668,0.005280887972469959
0.053,0.9915333333333335,0.005485739087245529
0.0535,0.9917666666666666,0.005952683801819518
0.054,0.9912000000000001,0.006741579109443792
0.0545,0.9929000000000001,0.004958830507286983
0.055,0.9930000000000001,0.004955356249106178
0.0555,0.9910666666666665,0.005751907896032796
0.056,0.9908333333333332,0.006025409160841743
0.0565,0.9903333333333335,0.006350852961085891
0.057,0.9909666666666668,0.005603471146431378
0.0575,0.9913,0.005140146993142437
0.058,0.9926333333333334,0.005563671849097906
0.0585,0.9912333333333335,0.005956415775354251
0.059,0.9927666666666668,0.006272603570731664
0.0595,0.9919666666666668,0.005356097252457038
0.06,0.9919999999999999,0.005597618541248894
0.0605,0.9912666666666666,0.005940071080756907
0.061,0.9909666666666667,0.00651996932508122
0.0615,0.9909,0.005828188207134175
0.062,0.9909666666666667,0.005759918980911686
0.0625,0.9905666666666668,0.006412747721011127
0.063,0.9906,0.0055653691102507665
0.0635,0.9895999999999999,0.006433937795437225
0.064,0.9911666666666666,0.0051720402163943115
0.0645,0.9906666666666668,0.006306962642808174
0.065,0.9901666666666666,0.005525194818083595
0.0655,0.9908333333333335,0.006116916434500862
0.066,0.9887333333333332,0.007269112738154506
0.0665,0.990566666666667,0.006272603570731661
0.067,0.9906333333333335,0.006176928398843926
