1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994999999999998,0.0019075871903765978
0.0015,0.9997333333333333,0.0017435595774162728
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993000000000001,0.0017823205847059794
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9990000000000001,0.002426703296426837
0.0045,0.9990000000000001,0.0024267032964268406
0.005,0.9991333333333335,0.001921804707386609
0.0055,0.9989333333333335,0.0021540659228538
0.006,0.9990333333333336,0.002016322284644882
0.0065,0.9991,0.0018770544300401417
0.007,0.9989,0.0018888562088676176
0.0075,0.9989666666666668,0.002092048437935091
0.008,0.9989,0.0021110818711425356
0.0085,0.9987333333333334,0.0026574841903993017
0.009,0.9983000000000001,0.0024718414188616544
0.0095,0.9985333333333334,0.0022764494771951873
0.01,0.9979666666666668,0.0031585861816114343
0.0105,0.9984333333333333,0.0021835241646883104
0.011,0.9981333333333333,0.003276854860651872
0.0115,0.9982000000000001,0.003445447882512681
0.012,0.9979333333333332,0.0027398296784046064
0.0125,0.9973000000000001,0.004208325082500173
0.013,0.9977000000000001,0.003289545730205182
0.0135,0.9981333333333333,0.0028015868519267644
0.014,0.9977000000000001,0.003289545730205182
0.0145,0.9972666666666666,0.0037529247853433615
0.015,0.9976,0.003302524287066897
0.0155,0.9982000000000002,0.0033139436057697575
0.016,0.9971666666666665,0.003662876829305989
0.0165,0.9962333333333333,0.0037610577708346435
0.017,0.9978,0.0028759539480164038
0.0175,0.9970333333333334,0.0037385380386812596
0.018,0.9975999999999999,0.003129785225148138
0.0185,0.997,0.003636237371545243
0.019,0.9969,0.0036287432780203414
0.0195,0.9960666666666669,0.0035396170539888877
0.02,0.9954333333333335,0.005510696669004548
0.0205,0.9968666666666667,0.004077580982232819
0.021,0.9958666666666667,0.004878979856941873
0.0215,0.9967333333333335,0.003558401638688678
0.022,0.9960666666666669,0.003982740541665038
0.0225,0.9962333333333333,0.004018153251875243
0.023,0.9961000000000001,0.004448595283907055
0.0235,0.9957333333333332,0.004715930449020644
0.024,0.9954666666666668,0.004203702072115858
0.0245,0.9952333333333333,0.004672734150841939
0.025,0.9950000000000001,0.004864839839775484
0.0255,0.9962000000000001,0.0032324741126401888
0.026,0.9959666666666667,0.0045041955749920435
0.0265,0.9960333333333335,0.004706850799042239
0.027,0.9960000000000002,0.004189935029992188
0.0275,0.9938000000000001,0.006037291519289834
0.028,0.9944333333333333,0.00543762611603426
0.0285,0.9951333333333335,0.004201058067783517
0.029,0.9948000000000001,0.005702241274758164
0.0295,0.9947,0.004692665672207129
0.03,0.9943333333333332,0.006209312003399058
0.0305,0.9931666666666668,0.006452820227535308
0.031,0.9944,0.005809570647742498
0.0315,0.9942333333333334,0.00451798873639835
0.032,0.993,0.006064468466220091
0.0325,0.9936666666666667,0.004887626099538402
0.033,0.9942666666666665,0.004474123129483349
0.0335,0.9944666666666668,0.005481686682845801
0.034,0.9929666666666667,0.005331145384540849
0.0345,0.9940666666666668,0.005240441033178629
0.035,0.9938666666666669,0.0050710507348631076
0.0355,0.9934666666666669,0.005615850583640727
0.036,0.9917999999999999,0.00760730642942107
0.0365,0.9937666666666667,0.0054702224208283716
0.037,0.9938333333333333,0.006348665651580307
0.0375,0.9930333333333334,0.005230147650348366
