1-p,mean,std
0.0005,0.9995333333333334,0.0017650936393164948
0.001,0.9991,0.0017546762917669053
0.0015,0.9983999999999998,0.002924228293261506
0.002,0.9910000000000001,0.06387226836950968
0.0025,0.9967,0.004203041226963587
0.003,0.996466666666667,0.0046144699948459265
0.0035,0.9833333333333333,0.08985543945694105
0.004,0.9892000000000002,0.06373054387201024
0.0045,0.9944666666666667,0.0048124837662063885
0.005,0.9942000000000002,0.006139489663916163
0.0055,0.9928000000000001,0.006105007052502988
0.006,0.9914000000000001,0.009045318003131672
0.0065,0.9853333333333332,0.06373382147651276
0.007,0.9912999999999998,0.005923493713829518
0.0075,0.9911666666666668,0.006313565641625278
0.008,0.9917000000000001,0.0056074355398286506
0.0085,0.9824333333333333,0.06469905546279466
0.009,0.9886333333333335,0.00952301306193464
0.0095,0.9879333333333336,0.006940701213374146
0.01,0.9883666666666666,0.007431090842609256
0.0105,0.9864,0.009459621791828913
0.011,0.9719666666666668,0.0896723604140218
0.0115,0.9832999999999998,0.00939852234248673
0.012,0.9648,0.10915770446672302
0.0125,0.9776666666666668,0.06416385275215321
0.013,0.9791666666666665,0.06346718312114799
0.0135,0.9570000000000001,0.12496177193223712
0.014,0.9805000000000001,0.011149240133549709
0.0145,0.9744333333333333,0.06377051739549311
0.015,0.9722666666666668,0.07367025632279738
0.0155,0.9664333333333331,0.09065349781815737
0.016,0.9728333333333333,0.06298743260894721
0.0165,0.9794666666666666,0.011042543990303029
0.017,0.9716,0.06338678446209782
0.0175,0.9591333333333334,0.10766472650470688
0.018,0.9720000000000002,0.06354700797222654
0.0185,0.9639,0.08754561350772774
0.019,0.9572333333333333,0.10925510921182996
0.0195,0.9511999999999999,0.12312461618665502
0.02,0.9612666666666666,0.09163427306417615
0.0205,0.9615666666666667,0.08878995814092193
0.021,0.9746666666666667,0.01150845100108804
0.0215,0.9718333333333335,0.01259960316835415
0.022,0.9458666666666664,0.12387190516371695
0.0225,0.9511666666666669,0.10698325414132188
0.023,0.9268333333333334,0.15976814798673453
0.0235,0.9599333333333334,0.0878837363288061
0.024,0.9507000000000001,0.10648870049603074
0.0245,0.9431333333333334,0.1303651453077513
0.025,0.9530000000000001,0.08887881887404021
0.0255,0.9546000000000001,0.08852090776257952
0.026,0.9472,0.10913571571417142
0.0265,0.9233000000000001,0.1593643589040187
0.027,0.9461333333333335,0.1067985850925834
0.0275,0.9469,0.106699218991206
0.028,0.9396333333333334,0.12358343560346409
0.0285,0.9392333333333334,0.12708427212768
0.029,0.9606666666666668,0.015253414918196732
0.0295,0.9599333333333334,0.015570484899321542
0.03,0.9493666666666667,0.09033849308757222
0.0305,0.9299666666666668,0.13855804640013594
