1-p,mean,std
0.0005,0.9995,0.001443375672974057
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9989333333333335,0.002048305532764961
0.002,0.9991,0.001816896009988218
0.0025,0.9978333333333333,0.0035707142142714296
0.003,0.9985333333333334,0.00295597323698605
0.0035,0.9982666666666666,0.0033492951165547923
0.004,0.9973333333333333,0.003829708431025355
0.0045,0.9976333333333336,0.004250359461922667
0.005,0.9975000000000002,0.003926406329796578
0.0055,0.9937333333333334,0.02960585527672975
0.006,0.9963666666666667,0.004990991885387118
0.0065,0.9964000000000002,0.004538232646698003
0.007,0.9950333333333334,0.0052173854669854735
0.0075,0.9957000000000003,0.005339475629685004
0.008,0.9956,0.005008437325598126
0.0085,0.9949999999999999,0.005385164807134509
0.009,0.9943000000000001,0.005798371418865056
0.0095,0.9944666666666667,0.004766083880457379
0.01,0.9937333333333334,0.005874237539176193
0.0105,0.9933333333333334,0.005696002496878363
0.011,0.9927333333333334,0.007308746662580243
0.0115,0.9941333333333334,0.0056983428390288285
0.012,0.9930333333333333,0.00587073722419558
0.0125,0.9914666666666666,0.007488064577119456
0.013,0.9921666666666666,0.006804818554197873
0.0135,0.9912333333333335,0.007205784713224051
0.014,0.9908666666666668,0.007624813294617636
0.0145,0.9907,0.00865762348710341
0.015,0.9912333333333335,0.008009092055630003
0.0155,0.9891000000000001,0.008880127626710478
0.016,0.9901666666666668,0.007354137157636737
0.0165,0.9882666666666668,0.01036532681587995
0.017,0.9891666666666667,0.008331666499966656
0.0175,0.9891666666666667,0.007123903424387506
0.018,0.9895666666666665,0.008467650861432065
0.0185,0.9862666666666668,0.030178285055464778
0.019,0.9874666666666667,0.009787974481190911
0.0195,0.9875333333333332,0.00902613489324811
0.02,0.9866666666666667,0.008432740427115675
0.0205,0.9869666666666665,0.00764627723507038
0.021,0.9872333333333333,0.008870112112532113
0.0215,0.9829000000000001,0.02976446427089413
0.022,0.9863333333333333,0.00939858145324779
0.0225,0.9840333333333333,0.008873117953809823
0.023,0.9839999999999999,0.008831760866327846
0.0235,0.9852,0.009630045575062338
0.024,0.9852,0.01150188390366262
0.0245,0.9843333333333335,0.010181682899534179
