1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9992666666666666,0.001459071241882609
0.004,0.9992333333333334,0.0015531330342962253
0.0045,0.9995333333333335,0.001156623438193153
0.005,0.9992333333333334,0.0016901676445449608
0.0055,0.9993666666666666,0.0013076696830621884
0.006,0.9992333333333333,0.0014798648586948633
0.0065,0.9990666666666667,0.0016384274303259255
0.007,0.9988666666666667,0.0018390818965511573
0.0075,0.9986000000000002,0.002009975124224175
0.008,0.9987666666666667,0.0020360637405433895
0.0085,0.9986333333333335,0.002113186114746058
0.009,0.9988000000000001,0.0019160143817599847
0.0095,0.9989,0.0017672954855748673
0.01,0.9985666666666668,0.002369012921497526
0.0105,0.9986333333333335,0.002059935274064045
0.011,0.9981,0.0023690129214975204
0.0115,0.9981666666666668,0.002763853991962833
0.012,0.9983666666666667,0.0024718414188616544
0.0125,0.9983666666666667,0.0022849750788818523
0.013,0.9978666666666668,0.0024276188608044176
0.0135,0.9983000000000001,0.002235819511697862
0.014,0.9981666666666668,0.002179449471770337
0.0145,0.9976666666666668,0.002560381915956208
0.015,0.9978666666666669,0.0028095076674274
0.0155,0.9979333333333336,0.00243948992847093
0.016,0.9977999999999999,0.0027170245163086475
0.0165,0.9974666666666667,0.002543837870445196
0.017,0.9979333333333333,0.00257250418420997
0.0175,0.9979,0.002775087586205368
0.018,0.9977333333333334,0.002489087293679268
0.0185,0.9971666666666666,0.002843120351538676
0.019,0.9975,0.002958039891549812
0.0195,0.9972666666666667,0.0029204261485079423
0.02,0.9969333333333332,0.0028936712552281025
0.0205,0.9975,0.002995366792601911
0.021,0.9966000000000002,0.003299158141775641
0.0215,0.9967333333333334,0.003126233090051573
0.022,0.9962333333333333,0.003579416463925688
0.0225,0.9965333333333334,0.0031594654962860905
0.023,0.9965,0.002881936077631774
0.0235,0.9969333333333334,0.0028550150807151917
0.024,0.9963666666666667,0.003336498497260604
0.0245,0.9960000000000002,0.0036209268304000807
