1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9994,0.00317560143035055
0.0025,0.9997,0.0017058722109231953
0.003,0.9996333333333333,0.001405939780597548
0.0035,0.9993333333333332,0.002
0.004,0.9991999999999999,0.003337330936209026
0.0045,0.9992333333333333,0.002396988851779574
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9991333333333333,0.001978776277287437
0.006,0.9990333333333333,0.0021753671465346365
0.0065,0.9984000000000001,0.00435838910098164
0.007,0.9992,0.0017074997966487575
0.0075,0.9992666666666666,0.002337139752394411
0.008,0.9990333333333333,0.0017188497445804923
0.0085,0.9984666666666666,0.003033882734128734
0.009,0.9979666666666667,0.004469526447697415
0.0095,0.9974000000000001,0.006029188263034346
0.01,0.9983333333333334,0.0028087165910587884
0.0105,0.9975999999999999,0.0054381369358755
0.011,0.9970666666666667,0.00715355389532597
0.0115,0.9976333333333334,0.0051917669867247
0.012,0.9982333333333334,0.0028850187752133133
0.0125,0.9964666666666667,0.0064086746766481425
0.013,0.9969666666666668,0.005908468498688979
0.0135,0.9970333333333334,0.005183199355181663
0.014,0.9973666666666666,0.004950757517794629
0.0145,0.9963,0.006829592471980546
0.015,0.9972999999999999,0.004937273201542194
0.0155,0.9967333333333335,0.006376693674799054
0.016,0.9972000000000001,0.0051363627424688574
0.0165,0.9956666666666666,0.00960902353693306
0.017,0.9967333333333335,0.005415615282577683
0.0175,0.9968,0.0064621977685614135
0.018,0.9967333333333334,0.0057344960061407714
0.0185,0.9960666666666667,0.005299475865068591
0.019,0.997,0.005301991240195622
0.0195,0.9958333333333332,0.006622772162101849
0.02,0.9961333333333334,0.006248911016240263
0.0205,0.9958333333333335,0.007977398629182878
0.021,0.9960000000000001,0.006480740698407867
0.0215,0.9956666666666668,0.007356025496904641
0.022,0.9963000000000001,0.005161718060232788
0.0225,0.9961333333333334,0.005825613939987594
0.023,0.9960000000000001,0.006253887679764579
0.0235,0.9965666666666665,0.005445793483659355
0.024,0.9956,0.007084882183604444
0.0245,0.9959666666666667,0.006005460478227761
0.025,0.9957666666666668,0.005474283311793231
0.0255,0.9957333333333334,0.006430482960953334
0.026,0.9952333333333334,0.00657021900531313
0.0265,0.9952000000000001,0.006206090198793089
0.027,0.9941333333333335,0.008354905412058508
0.0275,0.9945999999999999,0.006876368550655537
0.028,0.9950666666666668,0.007094285650358955
0.0285,0.9948666666666668,0.0072788888040841975
0.029,0.9950000000000001,0.006806859285554053
0.0295,0.9930000000000001,0.008698658900466604
0.03,0.9954000000000002,0.006956691423051313
0.0305,0.9952333333333333,0.007560937625571177
0.031,0.9932333333333334,0.00819830605809653
0.0315,0.9938666666666667,0.006195338749594109
0.032,0.9941666666666665,0.0066729137397225444
0.0325,0.9934666666666666,0.008231646250902681
0.033,0.993966666666667,0.00667823995442579
0.0335,0.9937333333333336,0.007863841300535001
0.034,0.9931,0.008872617050979565
0.0345,0.9935333333333334,0.006215035532212723
0.035,0.9943333333333334,0.0067577116442377625
0.0355,0.9929666666666668,0.007830070242341391
0.036,0.9922666666666666,0.01068623205604088
0.0365,0.9916666666666668,0.009061518146045458
0.037,0.9928333333333335,0.00891160292352991
0.0375,0.9918333333333333,0.010169398540064531
0.038,0.9930333333333333,0.006684891755127969
0.0385,0.9910333333333334,0.010705087056576839
0.039,0.9932000000000001,0.008136611361275928
0.0395,0.9919666666666666,0.009044273817664357
0.04,0.9925,0.006521332515504621
0.0405,0.9916000000000003,0.008569714114251418
0.041,0.9915666666666668,0.00821184780938155
0.0415,0.9919,0.008759185654690358
0.042,0.9918333333333331,0.008632947224313254
0.0425,0.9914333333333336,0.008618520110140079
0.043,0.9919333333333333,0.009394797614755849
0.0435,0.9907333333333335,0.008750619025722321
0.044,0.9914333333333336,0.009559811713627011
0.0445,0.9903333333333335,0.008673074554171791
0.045,0.9904666666666668,0.009369216734723471
0.0455,0.9906666666666668,0.009533566430716735
0.046,0.9920666666666667,0.008337065830774445
0.0465,0.9922333333333334,0.008882629740741818
0.047,0.9888333333333332,0.011424875394409248
0.0475,0.9901333333333335,0.01058216528987439
0.048,0.9887666666666668,0.011524418519917708
