1-p,mean,std
0.0005,0.9986333333333335,0.004112177038990416
0.001,0.9979333333333333,0.0045893596745321865
0.0015,0.9972333333333333,0.005417153824247152
0.002,0.9963666666666667,0.0060386716714485806
0.0025,0.9940666666666667,0.008686899459658906
0.003,0.9835,0.0970468100111144
0.0035,0.9934666666666668,0.00901751382341916
0.004,0.9920333333333333,0.010644716999526104
0.0045,0.9913000000000001,0.009415058859791228
0.005,0.9880666666666668,0.01337643034927065
0.0055,0.9564999999999999,0.16485641901026749
0.006,0.9776333333333332,0.09680942906326612
0.0065,0.9858666666666668,0.014197965425448192
0.007,0.9851333333333333,0.012792532543983963
0.0075,0.9815666666666667,0.015722983884181217
0.008,0.9809333333333332,0.014877873205237065
0.0085,0.9806666666666666,0.01574801574802362
0.009,0.9602666666666667,0.13491205365801168
0.0095,0.9593333333333335,0.13548185610380944
0.01,0.9788666666666666,0.015579331036843511
0.0105,0.9725999999999999,0.019376847582159025
0.011,0.9562000000000004,0.13459818390718023
0.0115,0.9558999999999999,0.1343716694677697
0.012,0.9526,0.13403281521909313
0.0125,0.9417666666666666,0.1624393596255401
0.013,0.9632333333333333,0.09747644159829938
0.0135,0.9516,0.13424892302485458
0.014,0.9469666666666666,0.13365552322627333
0.0145,0.9673,0.020274203642395752
0.015,0.946,0.13486948423486234
0.0155,0.9499999999999998,0.13379337302970828
0.016,0.9487000000000001,0.13353059990545657
0.0165,0.9647333333333334,0.02183870163010816
0.017,0.9453,0.13517075209608853
0.0175,0.9227333333333333,0.18658235000485263
0.018,0.9484,0.0983559070134806
0.0185,0.9392,0.1329102621236516
0.019,0.9467666666666668,0.09581864235221778
0.0195,0.9274999999999999,0.16111167624421954
0.02,0.9444999999999999,0.0958834651485275
0.0205,0.9435000000000002,0.09658890550506652
0.021,0.9448333333333333,0.09738854027953073
0.0215,0.9348333333333333,0.13195906351760928
0.022,0.9335333333333332,0.13293174522622084
0.0225,0.9511666666666667,0.02756154728764133
0.023,0.9387333333333333,0.09622055682418157
0.0235,0.9367,0.09609312034572391
0.024,0.9057333333333333,0.18293537413827626
0.0245,0.9255666666666668,0.1323942387131874
0.025,0.9022000000000001,0.18217221400519773
0.0255,0.8950666666666665,0.2029977996596679
0.026,0.9212333333333335,0.1309195299920273
0.0265,0.9158333333333336,0.1590669844925576
0.027,0.8967,0.20182638028210728
0.0275,0.9021000000000001,0.18170712393543875
0.028,0.9270333333333334,0.09569151245306741
0.0285,0.9068999999999998,0.15872845785596648
0.029,0.9274,0.09577355236876899
0.0295,0.9047333333333333,0.1589767138783399
0.03,0.8727666666666667,0.2165933491335523
0.0305,0.9239666666666667,0.09441479992270514
0.031,0.8788666666666665,0.21968169903041282
0.0315,0.9100333333333335,0.13097539633245797
0.032,0.9146,0.13071409003368123
0.0325,0.9354666666666667,0.02589946374391219
0.033,0.9177,0.0954319944020639
0.0335,0.8897000000000002,0.18057875782543686
0.034,0.9271666666666667,0.03187606207380915
0.0345,0.8555000000000001,0.23120139128762465
0.035,0.8996666666666667,0.15721570461559425
0.0355,0.9043333333333333,0.13062626926549736
0.036,0.8961,0.15652337773565256
0.0365,0.9104000000000001,0.09784145906062067
0.037,0.8740666666666667,0.19900562806111793
0.0375,0.8797333333333335,0.17950962833972628
0.038,0.8695999999999999,0.1973588271820307
0.0385,0.8698666666666668,0.1976601572846126
0.039,0.8680666666666665,0.1976619898266286
0.0395,0.8445333333333331,0.24521759951339364
0.04,0.8624333333333335,0.19866826341640198
0.0405,0.9050999999999999,0.09717962177786497
0.041,0.8991666666666666,0.09874701120652829
0.0415,0.8887333333333334,0.12915088505740527
0.042,0.8813999999999999,0.156602242072782
0.0425,0.8988666666666667,0.09411602768214704
0.043,0.8647999999999999,0.17831702106080619
0.0435,0.8602999999999998,0.19804830779944127
0.044,0.8172666666666666,0.2529129758105213
0.0445,0.8780333333333334,0.15500974521336106
