1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994333333333333,0.001888856208867624
0.002,0.9993666666666666,0.0016796163583125468
0.0025,0.9993333333333334,0.002054804667656325
0.003,0.9989333333333333,0.002743882083634226
0.0035,0.9989,0.0025843546368269454
0.004,0.9968333333333333,0.019563997546513848
0.0045,0.9987333333333334,0.0024846193538112273
0.005,0.9982666666666666,0.003696244340167768
0.0055,0.9970333333333333,0.019600992038386448
0.006,0.9984333333333333,0.0027670682439482177
0.0065,0.9942666666666667,0.02747960860145007
0.007,0.9980666666666668,0.0032034703404623974
0.0075,0.9962000000000001,0.01963002235805598
0.008,0.9959,0.020203712530126736
0.0085,0.9975999999999999,0.003401960219246157
0.009,0.9978333333333335,0.0030686587732536626
0.0095,0.9964666666666666,0.0038821528964108516
0.01,0.9922000000000001,0.028410561416487356
0.0105,0.9957666666666667,0.019634748109750053
0.011,0.9965666666666667,0.004433583952815908
0.0115,0.9944333333333334,0.019737471412969238
0.012,0.9906666666666668,0.033416562759605695
0.0125,0.9968666666666667,0.0035845346823386933
0.013,0.9958666666666666,0.004475116385823581
0.0135,0.9955666666666667,0.0047622357027859285
0.014,0.9958666666666669,0.004297803056342994
0.0145,0.9955333333333334,0.004881256668796134
0.015,0.9960666666666667,0.004065573623597162
0.0155,0.9913666666666667,0.027459444843461623
0.016,0.9907333333333334,0.028854346870676756
0.0165,0.9940333333333333,0.019800645331795517
0.017,0.9945000000000002,0.00519347881696097
0.0175,0.9916000000000001,0.027485268781658287
0.018,0.9907,0.02746025410580819
0.0185,0.9923333333333333,0.020797969986408663
0.019,0.9859333333333334,0.03846955506197942
0.0195,0.9932000000000002,0.019629456323483733
0.02,0.9932666666666669,0.005981081284628512
0.0205,0.9858,0.038988944301914324
0.021,0.9911000000000001,0.019782455751386267
0.0215,0.9901000000000002,0.021553318898850714
0.022,0.9827333333333335,0.04368925624351039
0.0225,0.9910666666666669,0.02044983020847742
0.023,0.9880333333333334,0.033928339514662696
0.0235,0.9902333333333334,0.02413045562953358
0.024,0.9899333333333334,0.02006090725764914
0.0245,0.9909666666666668,0.021552494055213194
0.025,0.9842,0.038677067566654476
0.0255,0.9837333333333337,0.03782203943029336
0.026,0.9830333333333334,0.04168958036621514
0.0265,0.9882333333333332,0.02779870100882014
0.027,0.9852333333333335,0.039550965713733066
0.0275,0.9855333333333336,0.03353015226793805
0.028,0.9828333333333336,0.040459513371050596
0.0285,0.9886,0.022202001911739606
0.029,0.9895666666666669,0.020103371745942403
0.0295,0.9826666666666667,0.03845343504378597
0.03,0.9818333333333336,0.04031370045585551
0.0305,0.9910000000000001,0.006708203932499372
0.031,0.9820333333333334,0.03819509858025707
0.0315,0.9817999999999999,0.03889707215488361
0.032,0.9850333333333334,0.0336237184803294
0.0325,0.9840666666666666,0.03322509092036719
0.033,0.9814333333333336,0.040719241970678506
0.0335,0.9783666666666667,0.047954828281994245
0.034,0.9844000000000003,0.03021728717877309
0.0345,0.9878666666666668,0.014663029852129627
0.035,0.9873333333333335,0.019916492328386208
0.0355,0.9844666666666666,0.02959436883372691
0.036,0.9835000000000003,0.03357040694156419
0.0365,0.9808333333333334,0.03891978931083775
0.037,0.9825666666666669,0.03902094878964944
0.0375,0.9729666666666666,0.05312018867101701
0.038,0.9847,0.027141992885154495
0.0385,0.9768666666666667,0.050119457299535874
0.039,0.9798333333333333,0.036427629928698656
0.0395,0.9720666666666666,0.05424590102282179
0.04,0.9869333333333333,0.02008692222428424
0.0405,0.9849666666666669,0.024108527767392
0.041,0.9753999999999999,0.04643939898165972
0.0415,0.9741333333333333,0.05133142853608845
0.042,0.9860000000000001,0.019910912697424104
0.0425,0.9699333333333332,0.05344151528124511
0.043,0.9728999999999999,0.04936407825759763
0.0435,0.9773000000000001,0.04353209543926565
0.044,0.9785999999999998,0.038870668747641696
0.0445,0.9716333333333332,0.05306703308081204
0.045,0.9725,0.052307583898831854
0.0455,0.9781999999999997,0.03847486914279963
0.046,0.9780666666666665,0.039486087563990316
0.0465,0.9803333333333333,0.02898083658021088
0.047,0.9722333333333333,0.04864852401552269
0.0475,0.9704,0.05444932404437074
0.048,0.9700666666666666,0.05443034284498144
0.0485,0.9757666666666667,0.040212919427578105
0.049,0.9795333333333334,0.03101619648577892
0.0495,0.9781,0.03626217803104986
0.05,0.9704,0.049273116402354745
0.0505,0.9668333333333333,0.05558052216779224
0.051,0.9779666666666667,0.03379972057741175
0.0515,0.9758333333333333,0.03819649489445625
0.052,0.9797999999999998,0.02804686554085263
0.0525,0.9761,0.035624757309114866
0.053,0.9643333333333334,0.060002777713480344
0.0535,0.972,0.04302712322864884
0.054,0.9772333333333336,0.03476925525677982
0.0545,0.9708,0.04900594068296437
0.055,0.9673000000000002,0.05246309814209095
0.0555,0.9738000000000001,0.043959627943021634
0.056,0.9678666666666667,0.0537329197668121
0.0565,0.9778666666666668,0.03135644537677488
0.057,0.9689,0.05080913085044634
0.0575,0.9696333333333333,0.04974578709130386
0.058,0.9762666666666666,0.03484339567582675
0.0585,0.9733000000000002,0.04392036986284256
0.059,0.9727666666666669,0.04163880401740664
0.0595,0.9716,0.04797564196779676
0.06,0.973166666666667,0.03935133768727281
0.0605,0.9684,0.04753590455878822
0.061,0.9685000000000001,0.04607089946786124
0.0615,0.9725,0.04182337198797395
0.062,0.9749333333333334,0.03306048329283097
0.0625,0.9694666666666667,0.048294743215201184
0.063,0.9682666666666667,0.04806819230126208
0.0635,0.9682999999999999,0.04802891490203237
0.064,0.9734999999999999,0.040073196916531516
0.0645,0.9770666666666667,0.024079867109267857
0.065,0.9651333333333334,0.052064959425702044
0.0655,0.9702333333333333,0.04110218972268996
0.066,0.9612333333333332,0.05600328363388862
0.0665,0.9610333333333334,0.05747404245009703
0.067,0.9658666666666668,0.04487048027378356
0.0675,0.9672333333333334,0.04412873843149786
0.068,0.9673666666666666,0.04881096188357692
0.0685,0.9710000000000002,0.04014003266344239
0.069,0.9599,0.058650480721720334
0.0695,0.9640000000000001,0.04850658603621666
0.07,0.9716333333333335,0.03600461390186294
0.0705,0.9626,0.052475560449074254
0.071,0.9602666666666667,0.05521610071145713
0.0715,0.9614333333333335,0.05836714258324913
0.072,0.9605666666666666,0.05427922663823098
0.0725,0.9582999999999998,0.05692781979548018
0.073,0.9612333333333334,0.05648530782424754
0.0735,0.9614,0.05027077790437612
0.074,0.9589,0.055805326308914674
0.0745,0.9594000000000001,0.05516113768869448
0.075,0.9589,0.053268825571602174
0.0755,0.9566000000000001,0.05633822463972001
0.076,0.9645,0.0447496120405281
0.0765,0.9572666666666667,0.05588754581995686
0.077,0.9609999999999999,0.05367080729368206
0.0775,0.9608666666666665,0.04999471083135807
0.078,0.9532333333333334,0.05638844444269293
0.0785,0.9543333333333333,0.06474994637492416
0.079,0.96,0.049734852523713735
0.0795,0.9529000000000001,0.060885420623039505
0.08,0.9625666666666666,0.04729306972955387
