1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.0019941581348194726
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9931666666666666,0.06166463960632364
0.003,0.9932666666666665,0.06198741807818744
0.0035,0.9993666666666666,0.002092048437935096
0.004,0.9925666666666666,0.06166910805978052
0.0045,0.9991,0.001991928155777156
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9992333333333333,0.0016230971765253033
0.006,0.9987,0.002444722206441185
0.0065,0.9991,0.001877054430040146
0.007,0.9988333333333334,0.002881936077631766
0.0075,0.9982666666666666,0.0034794635601866413
0.008,0.9983000000000001,0.00398594753826211
0.0085,0.9924666666666667,0.06163083643761456
0.009,0.9980333333333333,0.003499047489436708
0.0095,0.9921333333333334,0.06158376409411818
0.01,0.9985000000000003,0.002843120351538664
0.0105,0.9981333333333333,0.003630733014450697
0.011,0.9918,0.0616232640052981
0.0115,0.9980666666666668,0.0035956764160431495
0.012,0.9982333333333334,0.0037254380801308375
0.0125,0.9979333333333336,0.003675141720623396
0.013,0.9851666666666667,0.08699600884842681
0.0135,0.9849333333333334,0.08675313635060504
0.014,0.9972999999999999,0.0035806579159577863
0.0145,0.9852666666666667,0.08676171710815524
0.015,0.9977666666666667,0.003772856271373782
0.0155,0.9849666666666667,0.08672497397584569
0.016,0.9972666666666667,0.003663028498084314
0.0165,0.9963000000000001,0.004640282558446447
0.017,0.9966333333333334,0.005666568626602879
0.0175,0.9835333333333334,0.08853225400948515
0.018,0.9837333333333335,0.08661957695065886
0.0185,0.9964,0.005157087894883666
0.019,0.9911000000000001,0.06219513199957409
0.0195,0.9899666666666669,0.0614807919416933
0.02,0.9715666666666667,0.12185734373529658
0.0205,0.972,0.12192347326636217
0.021,0.9780000000000001,0.10582585275399915
0.0215,0.9706333333333333,0.12204616157649349
0.022,0.9906666666666666,0.06220575178836403
0.0225,0.9463333333333334,0.17014536268862707
0.023,0.9898666666666667,0.06144178816842274
0.0235,0.9709,0.12292803224289858
0.024,0.9891000000000001,0.061499512193187354
0.0245,0.9770666666666666,0.10572530444505705
0.025,0.9829000000000001,0.08840016968309507
0.0255,0.9569000000000001,0.14840279646960833
0.026,0.9705333333333335,0.12098550877412274
0.0265,0.9764666666666667,0.10524344265664358
0.027,0.9706333333333333,0.12270171147950629
0.0275,0.9810000000000001,0.08682741502543997
0.028,0.9882000000000002,0.062027628252792864
0.0285,0.9773333333333334,0.10572816296732127
0.029,0.9762000000000001,0.10559463370203367
0.0295,0.9811000000000003,0.09109098625977094
0.03,0.9891666666666665,0.062047249021299176
0.0305,0.9815000000000002,0.08670688169536102
0.031,0.9612999999999999,0.13616076690605283
0.0315,0.9429666666666666,0.17315240236405743
0.032,0.9631666666666666,0.13590223201502863
0.0325,0.9760666666666669,0.1073254448446924
0.033,0.9938000000000002,0.005291922565990973
0.0335,0.9812333333333335,0.08702446016302925
0.034,0.9628666666666668,0.1353776774640323
0.0345,0.974966666666667,0.10680251245484193
0.035,0.9618333333333335,0.13786738797361275
0.0355,0.9560000000000001,0.14762264204533274
0.036,0.9868666666666667,0.06258473367274874
0.0365,0.9738000000000001,0.1061979493419927
0.037,0.9806333333333335,0.08697086996358161
0.0375,0.9608000000000001,0.13693479389029575
0.038,0.9792333333333333,0.08735986238287899
0.0385,0.9685333333333334,0.12217866698678075
0.039,0.9748666666666668,0.10654933129776085
0.0395,0.9680333333333334,0.12246822263573338
0.04,0.9864666666666669,0.06660300293530315
0.0405,0.9620666666666667,0.13600063725340897
0.041,0.9609666666666665,0.1362010727645793
0.0415,0.9360666666666668,0.17849019892170861
0.042,0.9726333333333335,0.10642503360477638
0.0425,0.9723666666666669,0.10753531202973901
0.043,0.9541666666666667,0.1488574075341156
0.0435,0.9471333333333333,0.15971086375071672
0.044,0.9602,0.13636456040090966
0.0445,0.9604666666666666,0.13826626486601856
0.045,0.9589333333333336,0.13782829898101476
0.0455,0.9593666666666668,0.1388625979560771
0.046,0.9518999999999999,0.1525634694880207
0.0465,0.9658333333333334,0.12575847663058123
0.047,0.9391666666666667,0.17051906051817198
0.0475,0.9721999999999998,0.10854309947870681
0.048,0.9402333333333334,0.1696959732384164
0.0485,0.9448333333333333,0.1605036344344472
0.049,0.9662,0.12208650849113328
0.0495,0.9473,0.1595888432469165
0.05,0.9651333333333332,0.1254187829278817
0.0505,0.9644666666666666,0.12238483929347167
