1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0012556538801224868
0.0015,0.9994,0.0027640549922170483
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9992333333333334,0.0024879710609249507
0.003,0.9992333333333332,0.002783083821151559
0.0035,0.9993,0.002175367146534635
0.004,0.9989999999999999,0.0020816659994661304
0.0045,0.9983666666666666,0.0027282473006187188
0.005,0.9981000000000002,0.0036592348927064005
0.0055,0.9977666666666667,0.003945602333963447
0.006,0.9977333333333334,0.004393935214209095
0.0065,0.9977333333333336,0.0038838697769678684
0.007,0.9985333333333334,0.0027616420236277316
0.0075,0.9984666666666666,0.0038992876842372714
0.008,0.9979,0.0034850474251515665
0.0085,0.9970000000000002,0.004702245326555295
0.009,0.9969333333333334,0.006031030868212608
0.0095,0.9972333333333332,0.0049453682033461085
0.01,0.9973333333333333,0.0043461349368017705
0.0105,0.9974000000000001,0.004436715501859959
0.011,0.9965333333333334,0.005310785671107856
0.0115,0.9963333333333334,0.005705747589541234
0.012,0.9967666666666668,0.005363560177510622
0.0125,0.9965666666666667,0.004817906414846838
0.013,0.9950666666666667,0.006740919818541099
0.0135,0.9962000000000001,0.005538150513584039
0.014,0.9958333333333332,0.005683797634993317
0.0145,0.9964333333333335,0.005317789850011839
0.015,0.9959666666666664,0.004973150130673952
0.0155,0.9955333333333334,0.00589199079730744
0.016,0.9956333333333334,0.005806031346797918
0.0165,0.9937333333333334,0.007397897599243246
0.017,0.9940666666666667,0.007387376620515123
0.0175,0.9949000000000001,0.005743692192309758
0.018,0.9950666666666668,0.006064102022008979
0.0185,0.9947666666666669,0.006416212105111382
0.019,0.9938666666666667,0.0073593477971896455
0.0195,0.9953333333333333,0.005436502143433371
0.02,0.9938666666666667,0.00697168877994741
0.0205,0.9934666666666665,0.007407503703077787
0.021,0.9944,0.0057325580871215205
0.0215,0.9938000000000002,0.007944529914070157
0.022,0.9932333333333335,0.006640866743965822
0.0225,0.9936000000000001,0.0065604877867427
0.023,0.9924666666666667,0.008294844449683463
0.0235,0.9933333333333333,0.006324555320336764
0.024,0.993,0.006984108946585662
