1-p,mean,std
0.0005,0.9945666666666668,0.04940007872238441
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9994333333333333,0.0013379088160259565
0.002,0.9993333333333334,0.0021602468994692905
0.0025,0.9941999999999999,0.04938650287949803
0.003,0.9989,0.002983472994868745
0.0035,0.9941666666666668,0.049383701764853564
0.004,0.9980000000000001,0.004618802153517003
0.0045,0.9976666666666667,0.0034156502553198665
0.005,0.9931666666666666,0.04933192565559233
0.0055,0.9970000000000002,0.005217491947499508
0.006,0.9930333333333334,0.04929524430521784
0.0065,0.9876333333333335,0.06929052364260692
0.007,0.9821000000000001,0.08427818354842623
0.0075,0.9973333333333335,0.004898979485566352
0.008,0.9969000000000001,0.003308406800191836
0.0085,0.9968666666666667,0.004050240047755746
0.009,0.9974333333333334,0.0030859898466024474
0.0095,0.9912666666666667,0.04926973377913328
0.01,0.9951666666666668,0.005019406782125206
0.0105,0.9855666666666667,0.06932861362140935
0.011,0.9945000000000002,0.005951190357119047
0.0115,0.9849333333333334,0.06907239358495951
0.012,0.9897333333333332,0.05096116168220657
0.0125,0.9892666666666667,0.04923544342126806
0.013,0.9798666666666667,0.08522378384778122
0.0135,0.9832666666666668,0.06908284881213281
0.014,0.9845333333333335,0.06973365200692003
0.0145,0.9790333333333333,0.0840863246907605
0.015,0.9740333333333333,0.09819628302537729
0.0155,0.9837666666666668,0.07005974434564959
0.016,0.9888333333333332,0.049816050514757675
0.0165,0.9783000000000002,0.08491498362741669
0.017,0.9683333333333336,0.10850345616615167
0.0175,0.9673666666666668,0.10704339203228651
0.018,0.9922666666666667,0.006926278462012148
0.0185,0.9676,0.1072257017282289
0.019,0.9769666666666669,0.0853217374933779
0.0195,0.9714666666666666,0.0963123621925613
0.02,0.9873666666666668,0.04907883680592097
0.0205,0.9860666666666669,0.04905638479228661
0.021,0.9811000000000003,0.06896868049258946
0.0215,0.9860333333333334,0.04971406016186747
0.022,0.9804666666666667,0.06877341217521653
0.0225,0.9866999999999999,0.0490430536479032
0.023,0.9902333333333333,0.00820914124619622
0.0235,0.9803666666666666,0.06922731477611356
0.024,0.9883333333333336,0.008736894948054106
0.0245,0.9699333333333332,0.09665859736435474
0.025,0.9741333333333333,0.08550389204916671
0.0255,0.9727333333333334,0.08416964351171323
0.026,0.9749999999999999,0.0840905596498336
0.0265,0.9841,0.04937353092047961
0.027,0.9730666666666669,0.08438362137023722
0.0275,0.9886333333333335,0.00788944442488401
0.028,0.9842000000000002,0.049521308544908216
0.0285,0.9734666666666666,0.08404088951879977
0.029,0.9783333333333334,0.0683479659129988
0.0295,0.9816666666666669,0.04894100757260952
0.03,0.9722666666666667,0.08406595294436651
0.0305,0.9714999999999999,0.08425144245385686
0.031,0.9776666666666668,0.06905472869800848
0.0315,0.9561333333333334,0.11657874782499787
0.032,0.9756,0.0715400121144338
0.0325,0.9741333333333335,0.07163971586270348
0.033,0.9668333333333335,0.0960825744404838
0.0335,0.9770333333333333,0.06835023368244211
0.034,0.9758333333333333,0.06841600689897066
0.0345,0.9648666666666668,0.09762561139373212
0.035,0.9707333333333333,0.0854433925668529
0.0355,0.9555666666666667,0.11672860736673671
0.036,0.9779666666666667,0.04973685197561708
0.0365,0.9653666666666667,0.09623454565683665
0.037,0.9696000000000001,0.08767779397062608
0.0375,0.9688666666666667,0.08451590251412913
0.038,0.9605333333333335,0.10690465118246466
0.0385,0.9832666666666667,0.009104089435217797
0.039,0.9735999999999998,0.07152261491615393
0.0395,0.9591666666666667,0.10707564823266047
0.04,0.9625,0.09851381741777253
0.0405,0.9535000000000001,0.11512734495138656
0.041,0.9529333333333334,0.11781744824562748
0.0415,0.9766666666666667,0.05321653878260029
0.042,0.9469999999999998,0.12664956024839213
0.0425,0.9627666666666665,0.09534971304507306
0.043,0.9680333333333334,0.08371790595671738
0.0435,0.9483999999999999,0.11507435277535419
0.044,0.9563999999999997,0.10702095329627954
0.0445,0.9778666666666669,0.012279341278025548
0.045,0.9501,0.11605789264175205
0.0455,0.9606,0.09640813704708172
0.046,0.9364333333333331,0.14084369192674392
0.0465,0.9527000000000001,0.10634920989102102
0.047,0.9614666666666666,0.099554920632896
0.0475,0.9398666666666666,0.13262723031950197
0.048,0.9607333333333333,0.09521972251354
0.0485,0.9397666666666668,0.13507056180628949
0.049,0.9695999999999999,0.0696104717537367
0.0495,0.9441666666666666,0.12450914736587741
0.05,0.9514999999999998,0.1085258545744336
0.0505,0.9416333333333333,0.12479805465008037
0.051,0.9422333333333333,0.12352512564926484
0.0515,0.9518666666666666,0.1059279839219919
0.052,0.9531333333333333,0.10520754092110825
0.0525,0.9568333333333334,0.09904249929533615
0.053,0.9629666666666669,0.0827216148026352
0.0535,0.9511333333333333,0.10676788947161137
0.054,0.9519333333333334,0.0979514392157892
0.0545,0.9510333333333334,0.10583393175683832
0.055,0.9704333333333334,0.04937533122251772
0.0555,0.9421333333333333,0.12415359662754662
0.056,0.9519666666666667,0.1065625481427066
0.0565,0.9518333333333334,0.10553395977914724
0.057,0.9323333333333335,0.13970723356759704
0.0575,0.9507333333333334,0.10769357764818972
0.058,0.9436000000000001,0.11570813857863815
0.0585,0.934,0.14904734519980928
0.059,0.9303,0.1416302659117119
0.0595,0.9541333333333334,0.09668404441501424
0.06,0.9550666666666667,0.09522544011158177
0.0605,0.9407000000000001,0.12754545594937253
0.061,0.9276333333333333,0.13838857932968635
0.0615,0.9338333333333334,0.13282183137153653
0.062,0.9346,0.14704328916645223
0.0625,0.9463333333333332,0.10391502939100451
0.063,0.9529333333333334,0.09540822233376371
0.0635,0.9425999999999998,0.11477086351122011
0.064,0.9222666666666666,0.14642167416973031
0.0645,0.9577000000000001,0.08223502227694043
0.065,0.9569999999999999,0.08389477536374558
0.0655,0.9296666666666665,0.1325346914752679
0.066,0.9308666666666667,0.13603481580503982
0.0665,0.9211000000000003,0.1488467183230976
0.067,0.9295,0.12956283331950477
0.0675,0.9386666666666666,0.12678065046896286
0.068,0.9288333333333333,0.13363995992549868
0.0685,0.9361666666666666,0.1269561385326094
0.069,0.9480333333333334,0.09731174989006552
0.0695,0.942466666666667,0.11685092116786147
0.07,0.9168333333333335,0.15239887357413986
0.0705,0.9419,0.1077571910464551
0.071,0.8963333333333332,0.18447011200251986
0.0715,0.9343333333333332,0.12675479390452174
0.072,0.9333333333333332,0.12384309068781799
0.0725,0.9350666666666666,0.1213859592832347
0.073,0.9258333333333333,0.13202472411551472
0.0735,0.9429666666666665,0.10452527073498648
0.074,0.9328,0.12325918491806874
0.0745,0.9464999999999999,0.09598770175855284
0.075,0.9317,0.12195308296408273
0.0755,0.9415666666666666,0.10524622452980334
0.076,0.9221666666666668,0.14012563806971387
0.0765,0.9154333333333335,0.14750567220732
0.077,0.9275000000000001,0.13697150960854756
0.0775,0.9224999999999999,0.13766817997554037
0.078,0.9204333333333335,0.14007589609446253
0.0785,0.920766666666667,0.13844361467559435
0.079,0.9146999999999998,0.14514214871405667
0.0795,0.9295333333333334,0.13821804030829937
0.08,0.9370999999999999,0.10543102537256817
0.0805,0.9209666666666666,0.1499098210406658
0.081,0.9209666666666668,0.1403228776785881
0.0815,0.8835000000000001,0.1774481927524513
0.082,0.9213000000000001,0.14051958740490395
0.0825,0.919,0.1428787364632447
0.083,0.9183666666666666,0.13935206811844913
0.0835,0.9172333333333335,0.14431990314729443
0.084,0.9363000000000001,0.10776506855191993
0.0845,0.9280000000000002,0.12232833777266093
0.085,0.9137333333333334,0.14434394110364776
0.0855,0.9014333333333333,0.1593865008922232
0.086,0.9150666666666667,0.14504059201938377
0.0865,0.9126666666666666,0.14465514547056774
0.087,0.9069999999999999,0.16340984602458256
0.0875,0.8853666666666666,0.17491197468695185
0.088,0.9153333333333333,0.13897721635817387
0.0885,0.8935666666666665,0.16477004514710122
0.089,0.8974000000000001,0.163727809353071
0.0895,0.9181,0.13462561668072934
0.09,0.8953666666666668,0.16332645903901247
0.0905,0.9364000000000001,0.09397834265876841
0.091,0.894,0.16281004610008287
0.0915,0.9329000000000001,0.10451651118895573
0.092,0.8835333333333334,0.17267041179979595
0.0925,0.8995333333333332,0.1585700125776904
0.093,0.9073333333333333,0.1456350080013578
0.0935,0.9304000000000001,0.10397786089142033
0.094,0.8973,0.16035356421219815
0.0945,0.9115999999999999,0.13805754033896317
0.095,0.8878666666666668,0.16905588819480183
0.0955,0.8872666666666669,0.167510119097325
0.096,0.9021999999999999,0.15465676692455313
0.0965,0.8822333333333333,0.17397896105244706
0.097,0.8878333333333334,0.16498644725485115
0.0975,0.9121999999999999,0.14038219260290816
0.098,0.9183000000000001,0.12953205952367333
0.0985,0.9028666666666666,0.15161722270976413
0.099,0.9113333333333334,0.13509173837721453
0.0995,0.9084666666666666,0.14114328417132238
0.1,0.8774333333333334,0.17380183799053703
0.1005,0.9051333333333332,0.1433127272009635
0.101,0.8981666666666668,0.15089980119271199
0.1015,0.9391333333333334,0.08293721855851101
0.102,0.9253333333333331,0.10681760154581266
0.1025,0.9124333333333332,0.13261796007077373
0.103,0.8886333333333334,0.16155432178957296
0.1035,0.9003,0.14517200143278317
0.104,0.9021666666666667,0.1443555602593048
0.1045,0.8831333333333333,0.1673962829801055
0.105,0.9102000000000002,0.13020054616714258
0.1055,0.9062333333333333,0.13657448517201154
0.106,0.8908999999999999,0.15974205248879622
0.1065,0.8821333333333332,0.16461707755340035
0.107,0.8736333333333335,0.17381094135103617
0.1075,0.8854999999999998,0.15992454818166946
0.108,0.9059333333333331,0.13974626212452976
0.1085,0.8934333333333335,0.1712661703638845
0.109,0.9058333333333334,0.13749050472264945
0.1095,0.8782333333333334,0.17505266191761965
0.11,0.9000666666666668,0.14456446466695902
0.1105,0.9139999999999999,0.12113628688382354
0.111,0.9004666666666665,0.1552539282022269
0.1115,0.8922333333333334,0.1504674604911862
0.112,0.8916999999999998,0.15650949207990905
0.1125,0.9037666666666666,0.13654356651104277
0.113,0.9031000000000001,0.13540987572715826
0.1135,0.9011333333333333,0.13839253351728673
0.114,0.9010000000000001,0.14690019287484501
0.1145,0.8793666666666666,0.16184196338129092
0.115,0.8335333333333332,0.21352534067672416
0.1155,0.8491000000000001,0.1935297019983123
0.116,0.8996666666666665,0.14592958728251254
0.1165,0.8930666666666666,0.15072467909698428
0.117,0.9060333333333331,0.13170901850501945
0.1175,0.9031333333333335,0.12974832047724805
0.118,0.8952333333333332,0.14415674725026842
0.1185,0.8681,0.1766007770210665
0.119,0.8830333333333334,0.15449710173477185
0.1195,0.9045999999999998,0.12947825214211758
0.12,0.8635333333333333,0.17639905517509627
0.1205,0.8699333333333332,0.17250956817264113
0.121,0.8764666666666666,0.18253086192629334
0.1215,0.8864333333333334,0.15525051798088577
0.122,0.8822,0.15870603153139595
0.1225,0.8733000000000001,0.16540757405740392
0.123,0.8797333333333333,0.15838959000585306
0.1235,0.8914333333333331,0.14850832748816928
0.124,0.8829333333333335,0.15482626822775694
0.1245,0.8726999999999999,0.16720426297064184
0.125,0.8891666666666669,0.15834868346644237
0.1255,0.8718666666666667,0.16883477788128318
0.126,0.8349666666666667,0.2093251033414026
0.1265,0.8890666666666668,0.14946726137259028
0.127,0.8933666666666668,0.15469575516692974
0.1275,0.8520666666666667,0.19112112506063908
0.128,0.8542000000000001,0.18399977053125788
0.1285,0.8769000000000001,0.16555714354197398
0.129,0.8647333333333332,0.18179547726925321
0.1295,0.8968666666666667,0.13032081781340832
0.13,0.8703,0.16729222270559316
0.1305,0.9032666666666667,0.12104175588063264
0.131,0.8661666666666666,0.16850939637499943
0.1315,0.8706333333333331,0.1681696861308046
0.132,0.8942,0.1408037404806184
0.1325,0.8586999999999999,0.18360579451035247
0.133,0.8814,0.1530941467783069
0.1335,0.8469666666666668,0.195033954308816
0.134,0.8595999999999999,0.16712555493134829
0.1345,0.8659,0.16772520846776595
0.135,0.8876999999999999,0.14680349299507678
0.1355,0.8763000000000001,0.1520715438352766
0.136,0.8715333333333333,0.16395014147261017
0.1365,0.8514666666666666,0.17886824449546346
0.137,0.8682333333333332,0.15592266957979167
0.1375,0.8931666666666667,0.130715445827101
0.138,0.8695999999999999,0.15709889312857114
0.1385,0.8510666666666666,0.17727059040411136
0.139,0.8753000000000002,0.15696786295289875
0.1395,0.8560333333333332,0.16895344197605314
0.14,0.8357333333333333,0.2019631869645775
0.1405,0.8508333333333334,0.18206859208062828
0.141,0.8267333333333333,0.19802411749862972
0.1415,0.8427666666666667,0.20344207747879714
0.142,0.8615333333333333,0.16623572286231247
0.1425,0.8877333333333334,0.13922394430077992
0.143,0.8562666666666665,0.18043483280367148
0.1435,0.8606000000000001,0.1725961117110631
0.144,0.8628,0.16829254951489156
0.1445,0.8801000000000001,0.15244121271274816
0.145,0.8604666666666667,0.168172543670019
0.1455,0.8634000000000001,0.1575993372800505
0.146,0.8543666666666667,0.1795535791282863
0.1465,0.8637999999999999,0.16636373803606763
0.147,0.8351666666666666,0.20020232821379033
0.1475,0.8894,0.13093711807157238
0.148,0.8786333333333333,0.14356964628128516
0.1485,0.8668666666666667,0.15938131773970385
0.149,0.8381000000000002,0.17978336037205075
0.1495,0.8831333333333334,0.1459366833786336
0.15,0.8548333333333333,0.1851986171054681
0.1505,0.8486333333333334,0.18786584752601168
0.151,0.8417666666666668,0.17935591865214695
0.1515,0.8349666666666667,0.19476281586700386
