1-p,mean,std
0.0005,0.9991666666666665,0.007635807459303538
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.0014977761292440592
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9995333333333335,0.0012489995996796722
0.0035,0.9984333333333333,0.007694947837524449
0.004,0.9991333333333333,0.0016069294390925184
0.0045,0.9988666666666668,0.00177763888346311
0.005,0.9964999999999999,0.013294735800308325
0.0055,0.9987666666666667,0.002567099530598683
0.006,0.9974666666666667,0.00812567945876938
0.0065,0.9989333333333335,0.0017562586496425864
0.007,0.9975,0.008032918384857259
0.0075,0.9982666666666669,0.0023323807579381213
0.008,0.9965999999999999,0.010994746220101874
0.0085,0.9969666666666666,0.011026180964716054
0.009,0.9973333333333335,0.00791622805802528
0.0095,0.9976000000000002,0.002831568077546045
0.01,0.9957,0.010957442929605224
0.0105,0.9966666666666667,0.008485281374238578
0.011,0.9970666666666668,0.0031368774282716297
0.0115,0.9961666666666668,0.011473399186330481
0.012,0.9963333333333334,0.008266397845091498
0.0125,0.9959,0.008535611675015844
0.013,0.9952000000000001,0.013302631318652712
0.0135,0.9947333333333335,0.013434449912238473
0.014,0.9945,0.011189032328331365
0.0145,0.9965999999999999,0.0039152124960069494
0.015,0.9950000000000001,0.010888321980707385
0.0155,0.9961,0.003831303810570094
0.016,0.9959666666666668,0.007934383683969693
0.0165,0.9963000000000001,0.003014594131517183
0.017,0.9943000000000002,0.013484929860156241
0.0175,0.9954000000000002,0.008363678085095765
0.018,0.9937,0.011821778396013201
0.0185,0.9945333333333335,0.01092926753670569
0.019,0.9942333333333333,0.00856160680661704
0.0195,0.9949666666666667,0.008346589456511896
0.02,0.9936666666666667,0.013836345053678173
0.0205,0.9957333333333335,0.004192055979270007
0.021,0.9943666666666668,0.008713909697846441
0.0215,0.9957333333333334,0.0037735924528226462
0.022,0.9902666666666667,0.017692936443677178
0.0225,0.9943666666666668,0.008309231813671668
0.023,0.9921000000000001,0.01351258672497609
0.0235,0.9940333333333335,0.00855433613243405
0.024,0.9936000000000001,0.01179152237838694
0.0245,0.9920666666666668,0.01354646325306597
0.025,0.9933666666666667,0.009110372598795782
0.0255,0.9898333333333333,0.01710993863226868
0.026,0.9904333333333333,0.01585107777618502
0.0265,0.9922666666666669,0.01180282452070973
0.027,0.9920333333333334,0.013678003428051104
0.0275,0.9904333333333335,0.017260455768412765
0.028,0.9936666666666665,0.008582928793055828
0.0285,0.9923666666666668,0.008683253358556858
0.029,0.9924333333333333,0.009029027263960019
0.0295,0.9892333333333333,0.01610972790997208
0.03,0.9914666666666666,0.009241452507287182
0.0305,0.9905666666666667,0.01148965718471279
0.031,0.9883000000000002,0.01900581782273815
0.0315,0.9927333333333332,0.005683895377878342
0.032,0.9883666666666667,0.015401983999183714
0.0325,0.9896666666666667,0.016258331197676265
0.033,0.9874333333333334,0.017466507632863792
0.0335,0.9878666666666667,0.019215271704211383
0.034,0.9894999999999999,0.01644772865102589
