1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9993333333333334,0.002357022603955156
0.002,0.9994999999999998,0.002020725942163692
0.0025,0.9990666666666667,0.0037735924528226406
0.003,0.9989666666666666,0.003518048701576866
0.0035,0.9986000000000002,0.004599033714935252
0.004,0.9985999999999998,0.0036569568405073233
0.0045,0.9983666666666667,0.005174617538201901
0.005,0.9966666666666668,0.007817359599705719
0.0055,0.9968999999999998,0.006293824133404291
0.006,0.9983,0.0033497926967367866
0.0065,0.9966666666666666,0.007363574011458173
0.007,0.9971000000000001,0.005570856706507932
0.0075,0.9982666666666666,0.003315954697452237
0.008,0.9965,0.007201465900156103
0.0085,0.9970333333333333,0.004394314508543967
0.009,0.9965,0.005664215155988813
0.0095,0.9972999999999999,0.0054506880299646605
0.01,0.9974333333333333,0.004186088070422472
0.0105,0.9943333333333332,0.009363047936792091
0.011,0.996,0.00620035841257943
0.0115,0.9951666666666668,0.008331666499966667
0.012,0.9959333333333334,0.007326966933489223
0.0125,0.9968,0.005331666406168596
0.013,0.9948666666666667,0.006821860287178113
0.0135,0.9956,0.006071426704014656
0.014,0.9946333333333335,0.008298527312454644
0.0145,0.9938666666666667,0.007813378839457933
0.015,0.9943000000000001,0.007472839710132521
0.0155,0.9953,0.0072891852920763545
0.016,0.9943333333333334,0.007564537145273484
0.0165,0.9923666666666665,0.009767235478316726
0.017,0.9939999999999999,0.00875595035770913
0.0175,0.9941000000000001,0.007466294633588717
0.018,0.9941000000000001,0.006714081388312843
0.0185,0.9915666666666667,0.009814445136294436
0.019,0.9916333333333334,0.009983263772712598
0.0195,0.9939333333333333,0.0069021735706949645
0.02,0.9930666666666668,0.008467978900934196
0.0205,0.9922666666666667,0.00942667609617633
0.021,0.9932333333333334,0.00850431263144373
0.0215,0.9906333333333336,0.011112505468065146
0.022,0.9915666666666665,0.008875121282426388
0.0225,0.9907333333333332,0.009160058223977982
0.023,0.9895999999999999,0.010330967471098193
0.0235,0.9885,0.011873172373979174
0.024,0.9907666666666668,0.009670746265585372
0.0245,0.9901666666666668,0.010998737301264284
0.025,0.9893000000000001,0.012537011871521326
0.0255,0.9903666666666667,0.009717052593822426
0.026,0.9881,0.011645266086364122
0.0265,0.9872666666666667,0.012528899925106486
0.027,0.9892333333333334,0.011593628518381223
0.0275,0.9869000000000001,0.012249761902448005
0.028,0.9885,0.011268195162590247
0.0285,0.9884000000000001,0.011985917662916857
0.029,0.9885666666666667,0.010501375571271076
0.0295,0.9878333333333333,0.012068093838253371
0.03,0.9892333333333333,0.009390953093270142
0.0305,0.9886000000000001,0.009239769116884544
0.031,0.9883,0.01151322910587835
0.0315,0.9890333333333335,0.010223013254417707
0.032,0.9864000000000002,0.012424706569305104
0.0325,0.9875666666666666,0.012408375307741859
0.033,0.9853666666666666,0.01462034351321625
0.0335,0.9849999999999999,0.012538828582536021
0.034,0.9856333333333331,0.013129229477264337
0.0345,0.9875666666666667,0.01102376221320713
0.035,0.9882,0.009688710497848056
0.0355,0.9864333333333335,0.0129550933784533
0.036,0.9859666666666667,0.011693255415931962
0.0365,0.9859333333333334,0.012143402415395042
0.037,0.9848,0.013738186844623192
0.0375,0.9864666666666669,0.013062414274040875
0.038,0.9827000000000001,0.013781589974390551
0.0385,0.9838666666666667,0.013627749467742482
0.039,0.9845,0.011395661942647784
0.0395,0.9838666666666667,0.014076931483814222
0.04,0.9833333333333334,0.015506271132817351
0.0405,0.9807333333333333,0.014941218156495803
0.041,0.9844666666666666,0.012348819106835003
0.0415,0.9852000000000001,0.01212270596855339
0.042,0.9846,0.013838593377459523
0.0425,0.9819666666666669,0.013408910801735119
0.043,0.9852000000000001,0.010947551730359115
0.0435,0.9829666666666668,0.011821778396013198
0.044,0.9840000000000001,0.011661903789690595
0.0445,0.9818333333333336,0.012223611032205933
0.045,0.9832000000000001,0.013831686648979422
0.0455,0.9842333333333333,0.013798993522073344
0.046,0.9784333333333334,0.015408907957556377
0.0465,0.9822666666666667,0.013823329716260276
0.047,0.9814666666666667,0.014722016770054898
0.0475,0.9806666666666666,0.014727148022916347
0.048,0.9787000000000002,0.016845012450112478
0.0485,0.9804999999999998,0.015651588488783563
0.049,0.9811999999999999,0.0163878003404972
0.0495,0.9813333333333334,0.012832251036613439
0.05,0.9794666666666666,0.013078566010419065
0.0505,0.9812333333333334,0.013537232607393083
0.051,0.9817000000000001,0.013868389316074963
0.0515,0.9787333333333333,0.016246572288058522
0.052,0.9803999999999999,0.012869257079481226
0.0525,0.9813333333333333,0.012987173159185439
0.053,0.9778333333333333,0.014394250395364263
0.0535,0.978,0.013976170195491083
0.054,0.9765333333333334,0.014995703088255355
0.0545,0.9799666666666667,0.013682876565660857
0.055,0.9777666666666669,0.01565641508562331
0.0555,0.9776666666666668,0.017207879332187072
0.056,0.9749333333333332,0.01692782062496856
0.0565,0.9781666666666665,0.016828382110127053
0.057,0.9797666666666668,0.0138183050898276
0.0575,0.9775000000000001,0.014880076164679623
0.058,0.9772,0.013222203548072712
0.0585,0.9782,0.014106105848965624
0.059,0.9745999999999998,0.015302723069223109
0.0595,0.9765666666666667,0.01798428326190523
0.06,0.9760333333333332,0.015625442215964454
0.0605,0.9743,0.01831389878995974
0.061,0.9781333333333333,0.012159312846081748
0.0615,0.9751333333333332,0.016953662337874573
0.062,0.9753666666666667,0.018299332106816238
0.0625,0.9751000000000001,0.015256728934400639
0.063,0.9721666666666667,0.017495237447183537
0.0635,0.971,0.017804493814764857
0.064,0.9746666666666666,0.015769168230019823
0.0645,0.9746666666666667,0.016739839372652953
0.065,0.9743,0.0185070256929632
0.0655,0.9743666666666669,0.01693579378450006
0.066,0.9735666666666666,0.015918228544659112
0.0665,0.9731000000000001,0.015364135727943392
0.067,0.9742333333333332,0.0147862924509305
0.0675,0.9733333333333333,0.015592020751368665
0.068,0.9739,0.015755457608220853
0.0685,0.9737,0.016369992873140372
0.069,0.9708333333333333,0.0193354883856372
0.0695,0.9712999999999998,0.016505184370709435
0.07,0.972066666666667,0.016975668862620204
0.0705,0.9713999999999997,0.02021649491545621
0.071,0.9720666666666667,0.0168376562106092
0.0715,0.9714666666666665,0.018739856515518523
0.072,0.9700333333333332,0.016556267695347283
0.0725,0.9702,0.018072815681754367
0.073,0.9688666666666665,0.01770888038370705
0.0735,0.9684333333333334,0.018101289088533628
0.074,0.9699333333333334,0.019703242823905346
0.0745,0.9707333333333333,0.017401021681371337
0.075,0.9686666666666668,0.018499249234015483
0.0755,0.97,0.01754992877478424
0.076,0.9697666666666666,0.018001574005254834
0.0765,0.9693333333333333,0.016693312034065218
0.077,0.9681333333333333,0.01899894733926066
0.0775,0.9677333333333331,0.015142875112298412
0.078,0.9655000000000001,0.01931248876303161
