1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.000953939201416936
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9993000000000001,0.0016529435024289852
0.0035,0.9993666666666666,0.0015416441439796147
0.004,0.9993000000000001,0.0016529435024289852
0.0045,0.9991333333333333,0.0016069294390925184
0.005,0.9993,0.0015125401739384502
0.0055,0.9991333333333333,0.0020880613017821067
0.006,0.9994,0.0012806248474865566
0.0065,0.9988333333333332,0.0022298480267099355
0.007,0.9986000000000002,0.0021176506899024754
0.0075,0.9988333333333332,0.002229848026709942
0.008,0.9984333333333333,0.0024700427346730485
0.0085,0.9981,0.003064310689208907
0.009,0.9982,0.0027656624683588746
0.0095,0.9983333333333333,0.002560381915956204
0.01,0.9976000000000002,0.003234535858855527
0.0105,0.9983,0.0022849750788818454
0.011,0.9979666666666667,0.0027037011669191575
0.0115,0.9979,0.0028540419680788765
0.012,0.9980000000000001,0.0025819888974716087
0.0125,0.9981666666666668,0.002374634474795837
0.013,0.9982,0.002281325150969156
0.0135,0.9973666666666667,0.0032760070546661276
0.014,0.9978,0.002548201980482185
0.0145,0.9972666666666667,0.0029955522584881383
0.015,0.9967666666666668,0.003281429227909359
0.0155,0.997,0.003636237371545247
0.016,0.9977000000000001,0.0027766886753829694
0.0165,0.9968666666666667,0.0033934577580331817
0.017,0.9968666666666667,0.0037953187539974146
0.0175,0.997,0.0035746017649212116
0.018,0.9965333333333336,0.0036793719270791113
0.0185,0.9963333333333334,0.0039015666369065518
0.019,0.9958666666666667,0.004003331945600656
0.0195,0.9963666666666667,0.0030946189857019124
0.02,0.9961666666666668,0.004010403138505329
0.0205,0.9961333333333333,0.003792390040887446
0.021,0.9950666666666668,0.004557777236036603
0.0215,0.9958333333333335,0.0038115322086764315
0.022,0.996,0.003944053188733083
0.0225,0.9957333333333332,0.004002221605280979
0.023,0.9956333333333335,0.004823438146753374
0.0235,0.9950666666666668,0.0042026446699932095
0.024,0.9961666666666668,0.003811532208676431
0.0245,0.9950666666666667,0.0045577772360366016
0.025,0.9955000000000002,0.0033788558221188943
0.0255,0.9952000000000002,0.004251012951181308
0.026,0.9950666666666669,0.003985529380702713
0.0265,0.9956666666666665,0.004149966532662914
0.027,0.9950000000000003,0.0040960685758148485
0.0275,0.9943333333333335,0.004533823502911823
0.028,0.9946333333333334,0.0047817941774563714
0.0285,0.9944000000000003,0.005267932337370252
0.029,0.9945666666666668,0.004388241865105748
0.0295,0.9950333333333335,0.0043332051263085605
0.03,0.9943666666666668,0.004800347209664464
0.0305,0.9941666666666665,0.0042784992176644904
0.031,0.9938666666666667,0.00484699219447829
0.0315,0.9935333333333334,0.005391763265492211
0.032,0.9940333333333332,0.004791079674190831
0.0325,0.9935333333333335,0.004917542294909346
0.033,0.9945333333333334,0.0047497368348151745
0.0335,0.9935666666666667,0.005082759530456323
0.034,0.9940000000000002,0.004921607686744478
0.0345,0.9933000000000001,0.004977616564849765
0.035,0.9922999999999998,0.005670488907003041
0.0355,0.9929333333333336,0.005503130422263724
0.036,0.9925000000000002,0.005894913061275805
0.0365,0.9929666666666667,0.004444597219596458
0.037,0.9935333333333334,0.005224302186257361
0.0375,0.9927666666666668,0.004854665568067264
0.038,0.9926333333333335,0.004504195574992038
0.0385,0.9924000000000001,0.005417666574376019
0.039,0.9931333333333334,0.004614469994845927
0.0395,0.9933666666666668,0.004749151971083315
0.04,0.9918333333333333,0.005565269285688004
0.0405,0.9919666666666668,0.005619311938900235
0.041,0.992,0.004898979485566365
0.0415,0.9918666666666668,0.005277204647243559
0.042,0.9918666666666666,0.005443038367186724
0.0425,0.9911000000000001,0.005907716234816229
0.043,0.9911,0.005657934448385055
0.0435,0.9919000000000001,0.005661860707105634
0.044,0.9914000000000001,0.005316222551983906
0.0445,0.9919333333333334,0.005146303959585413
0.045,0.9911666666666668,0.0061350541064353215
0.0455,0.9918666666666668,0.005105987770364434
0.046,0.9897,0.005813681182253542
0.0465,0.9904333333333334,0.0056106050376843524
0.047,0.9897333333333331,0.0061042790092051226
0.0475,0.9913,0.005960891059415726
0.048,0.9905666666666667,0.006001018432084872
0.0485,0.9904333333333334,0.005570856706507947
0.049,0.9909,0.005809092489843453
0.0495,0.9910333333333334,0.005650860308149746
0.05,0.9904000000000002,0.006347002792219683
0.0505,0.9909,0.0056540054631896
0.051,0.9908666666666668,0.006387835661978518
0.0515,0.9889333333333334,0.006894119877757344
0.052,0.9898000000000002,0.006143108152863485
