1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9989666666666668,0.0026539279065817445
0.0025,0.9994,0.0017876116903722493
0.003,0.9989,0.0029080348461919606
0.0035,0.9989,0.002213845322309378
0.004,0.9981333333333333,0.004198412398355687
0.0045,0.9982666666666666,0.0030360793431295253
0.005,0.9980000000000001,0.0037416573867739486
0.0055,0.9982,0.0035093525835338327
0.006,0.9978000000000001,0.0026758176320519373
0.0065,0.9971000000000001,0.004488380059170079
0.007,0.9973666666666667,0.004673685198356155
0.0075,0.9973333333333335,0.004055175020198824
0.008,0.9962666666666667,0.004972814986392412
0.0085,0.9967333333333335,0.004446721638840615
0.009,0.9968,0.004616877251514883
0.0095,0.9968,0.004420155854466878
0.01,0.9961333333333334,0.004730985333122721
0.0105,0.9963666666666665,0.005397427370722299
0.011,0.9954000000000001,0.005244679844057857
0.0115,0.9960000000000001,0.005077182070575942
0.012,0.9956666666666668,0.005196152422706642
0.0125,0.9954999999999999,0.0059884147410739046
0.013,0.9957666666666668,0.005182341812990219
0.0135,0.9952333333333334,0.005911476596888096
0.014,0.9936333333333335,0.007747329288929907
0.0145,0.9944666666666667,0.006703564557590074
0.015,0.9943,0.006399565957504034
0.0155,0.9940666666666667,0.006102458520956951
0.016,0.9924000000000001,0.007875136683117179
0.0165,0.9938666666666667,0.006248911016240265
0.017,0.9937999999999998,0.006164774484475855
0.0175,0.9931,0.006381483631047989
0.018,0.9941333333333333,0.005852255025961275
0.0185,0.9916333333333334,0.006591155690266567
0.019,0.9934333333333334,0.006690872721684211
0.0195,0.9927000000000001,0.006694857064277864
0.02,0.9917666666666668,0.008157545927272226
0.0205,0.9924333333333335,0.006125629219380933
0.021,0.9925666666666666,0.006647555941848109
0.0215,0.9915666666666667,0.007795368995613859
0.022,0.9920666666666668,0.008010826008180016
0.0225,0.9920333333333333,0.007407128698460394
0.023,0.9919000000000001,0.007531489449858734
0.0235,0.9907000000000002,0.008128072068796855
0.024,0.9903333333333333,0.007979139469057216
0.0245,0.991,0.007386173268720115
0.025,0.9894000000000002,0.009699713626929637
0.0255,0.9914333333333333,0.007961783719745222
0.026,0.9885999999999998,0.008745538545135134
0.0265,0.9908000000000001,0.008499934640271595
0.027,0.9893,0.007878169556156783
0.0275,0.9884666666666668,0.008761278445523803
0.028,0.9890000000000002,0.008950481054731708
0.0285,0.9887666666666667,0.008241561340749297
0.029,0.9894666666666667,0.008663076179330815
0.0295,0.9880333333333335,0.010023250747913846
0.03,0.9871000000000002,0.008902621336812357
0.0305,0.9895333333333335,0.007601461847712078
0.031,0.9878333333333333,0.009607578027554893
0.0315,0.9880666666666668,0.009500643253076197
0.032,0.9884333333333336,0.010619217380663121
0.0325,0.9878666666666669,0.009860358343724973
0.033,0.9859333333333333,0.009446692542895633
0.0335,0.9889666666666668,0.008375825000824963
0.034,0.9856666666666668,0.01074450764085746
0.0345,0.9884666666666666,0.008211374225223613
0.035,0.9866333333333334,0.009219484198635452
0.0355,0.9849333333333332,0.010300809029715413
0.036,0.9857666666666667,0.010097909574648492
0.0365,0.9859666666666668,0.008923066239309841
0.037,0.9860666666666669,0.008998518396565812
0.0375,0.9844333333333334,0.010604558768127345
0.038,0.9841999999999999,0.008801767499264628
0.0385,0.9845999999999998,0.010239140588936164
0.039,0.9851333333333333,0.010246083262506811
0.0395,0.9829333333333333,0.010047443013578681
0.04,0.9846333333333334,0.0130630522211822
0.0405,0.9830666666666665,0.012487148949575675
0.041,0.9822666666666666,0.013156156142446944
0.0415,0.9826666666666665,0.011575836902790225
0.042,0.9818666666666666,0.013041131511916859
0.0425,0.9841666666666665,0.01100883483591449
0.043,0.9801333333333335,0.012319090875547587
0.0435,0.9813333333333334,0.013792107243718132
0.044,0.9830000000000001,0.010005554013202422
0.0445,0.9816999999999999,0.011542144996104961
0.045,0.9830000000000001,0.011020183503211023
0.0455,0.9816333333333334,0.012991407416699186
0.046,0.9820666666666666,0.013497160195142282
