1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.000953939201416936
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9994,0.001364632632697239
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9994,0.0015187714333192667
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9989333333333335,0.0016918103387265928
0.0065,0.9990333333333333,0.0017188497445804923
0.007,0.9992,0.001641137816678818
0.0075,0.9988333333333334,0.0021794494717703385
0.008,0.9991333333333334,0.0018024674446127694
0.0085,0.9987,0.0019941581348194674
0.009,0.9987,0.0022058004342087574
0.0095,0.9986000000000002,0.0021176506899024754
0.01,0.9985333333333334,0.002463962481676847
0.0105,0.9979000000000002,0.0028148416178061177
0.011,0.9986999999999999,0.002205800434208761
0.0115,0.9980333333333334,0.002453795246370633
0.012,0.9982,0.002556907854768677
0.0125,0.9987,0.0021026438383880226
0.013,0.9986333333333335,0.0022158519806160376
0.0135,0.9981,0.0026772705835940084
0.014,0.9982,0.002642389491014185
0.0145,0.9981666666666666,0.0022298480267099437
0.015,0.9978333333333336,0.0028431203515386677
0.0155,0.9977000000000001,0.0026117256959931933
0.016,0.9980333333333334,0.0026706220665272387
0.0165,0.9979666666666667,0.003051229260478478
0.017,0.9979,0.0026938200880286495
0.0175,0.9977666666666667,0.0027102685393804774
0.018,0.9980333333333333,0.002453795246370633
0.0185,0.9971999999999999,0.003116978594016268
0.019,0.9972000000000003,0.0032903900478008278
0.0195,0.9977333333333336,0.002533333333333338
0.02,0.9969333333333332,0.003043389922803566
0.0205,0.9975999999999999,0.002792052212182929
0.021,0.9972666666666664,0.0029582276976445106
0.0215,0.9971333333333334,0.0034000000000000063
0.022,0.9971000000000001,0.0028927111466196926
0.0225,0.9968333333333333,0.0032787192621510078
0.023,0.9966000000000002,0.003365841483030498
0.0235,0.9961666666666668,0.0036930866343600644
0.024,0.9969,0.003535691037281274
0.0245,0.9967333333333334,0.003915212496006945
0.025,0.9966000000000002,0.003558401638688676
0.0255,0.9967333333333334,0.0033326665999866725
0.026,0.9968,0.0037688784066940272
0.0265,0.9954333333333334,0.0039059783238859333
0.027,0.9958333333333332,0.0038115322086764345
0.0275,0.9958333333333335,0.0036628768293059926
0.028,0.9961333333333334,0.003518838192105786
0.0285,0.9957333333333332,0.003946306289853004
0.029,0.9958000000000001,0.00398943048010059
0.0295,0.9950000000000001,0.0040688518719112455
0.03,0.9952000000000001,0.004602414825091537
0.0305,0.9957666666666666,0.004517988736398343
0.031,0.9959,0.004493328387732201
0.0315,0.9949666666666669,0.004095932942159422
0.032,0.9956000000000002,0.003940671121635116
0.0325,0.9950333333333334,0.0038728398997233287
0.033,0.9961333333333334,0.0039078269039341
0.0335,0.9954000000000001,0.0036447831820897855
0.034,0.9951666666666668,0.004173328008516318
0.0345,0.9953333333333334,0.00449691252107736
0.035,0.9948000000000001,0.004118252056394813
0.0355,0.9946333333333335,0.004518972351222251
0.036,0.9949333333333336,0.004281225162133965
0.0365,0.9939000000000001,0.004620125058432474
0.037,0.9945666666666666,0.003848664992204741
0.0375,0.9945999999999999,0.004263019274332855
0.038,0.9947333333333332,0.004194705657797178
0.0385,0.9947333333333332,0.0042734321361433
0.039,0.9943333333333334,0.004176654695380568
0.0395,0.9943333333333335,0.004955356249106182
0.04,0.9941,0.004591175109804565
0.0405,0.9941000000000001,0.004686979600742668
0.041,0.9943,0.004171197536546184
0.0415,0.9943666666666668,0.004260803262818473
0.042,0.9945333333333335,0.004631294515455585
0.0425,0.9936333333333335,0.005057337903152876
0.043,0.9938333333333332,0.004381146476031649
0.0435,0.9941333333333334,0.004219531306252453
0.044,0.9931333333333334,0.004367048329376631
0.0445,0.9939333333333333,0.0043302553170813385
0.045,0.9937333333333334,0.004301937547973789
0.0455,0.9930333333333334,0.0046926656722071315
0.046,0.9938000000000001,0.004595166542744197
0.0465,0.9933333333333333,0.004546060565661956
0.047,0.9933666666666668,0.0045581428966923266
0.0475,0.9928,0.005451197625802579
0.048,0.9936666666666669,0.004725815626252618
0.0485,0.9928666666666666,0.00512119777656231
0.049,0.9917,0.006227091348829463
0.0495,0.9929000000000001,0.00451306744662407
0.05,0.9918333333333336,0.005128894184476375
0.0505,0.9923333333333333,0.0054873592110514504
0.051,0.9919333333333336,0.0048115601535376465
0.0515,0.9917333333333334,0.005280572359550097
0.052,0.9926666666666668,0.005163977794943235
0.0525,0.9923000000000002,0.00491471712761218
0.053,0.993,0.0050000000000000044
0.0535,0.9911666666666666,0.005894913061275802
0.054,0.9921333333333335,0.005088549236603049
0.0545,0.9916666666666667,0.005131601439446895
0.055,0.9907666666666668,0.005433537828462535
0.0555,0.9928333333333335,0.005041494487418067
0.056,0.9915666666666668,0.00519519008314422
0.0565,0.9923666666666668,0.005339475629685004
0.057,0.9912999999999998,0.00541387107345567
0.0575,0.9913333333333334,0.005537749241945386
0.058,0.9909333333333332,0.005057008338270103
0.0585,0.9911333333333334,0.005621783030715833
0.059,0.9911000000000001,0.005271622141238888
0.0595,0.9910333333333332,0.005450688029964665
0.06,0.9908,0.005814158962777381
0.0605,0.9904999999999999,0.005278362540704378
0.061,0.9918333333333333,0.005484827557301452
0.0615,0.9921,0.005570856706507947
0.062,0.9897,0.005697855347019223
0.0625,0.9910333333333332,0.005242878768174773
0.063,0.9909333333333333,0.005619015334854802
0.0635,0.9905666666666666,0.005677538590308699
0.064,0.9900666666666668,0.005811482885919344
0.0645,0.9901333333333333,0.006287907265360857
0.065,0.9888666666666669,0.006818602007254374
0.0655,0.9899666666666666,0.009492628719169416
0.066,0.9906,0.005876128733178759
0.0665,0.990166666666667,0.006135054106435325
0.067,0.9897000000000002,0.005736723803705396
0.0675,0.9892333333333334,0.006143741169316589
0.068,0.9895999999999999,0.005482902718653903
0.0685,0.9897000000000001,0.006093621437390266
0.069,0.9903,0.005499393905998491
0.0695,0.9891666666666667,0.005799904213768438
0.07,0.990366666666667,0.006053373714990128
0.0705,0.9896333333333334,0.005654791478619408
0.071,0.9886999999999999,0.006126354725464587
0.0715,0.9891333333333334,0.006626881284250959
0.072,0.9887666666666668,0.0064919608405747155
0.0725,0.9890333333333335,0.006688215174635329
0.073,0.9894333333333333,0.005598710168918868
0.0735,0.9891333333333333,0.0061213651346011975
0.074,0.9893000000000001,0.006536988773297862
0.0745,0.9886666666666666,0.006236095644623237
0.075,0.9879333333333333,0.005977364711048583
0.0755,0.9893333333333335,0.005099019513592788
0.076,0.9884333333333334,0.006384964978586631
0.0765,0.9886333333333335,0.0061480800977938566
0.077,0.9888333333333332,0.005423713365090991
0.0775,0.9890000000000002,0.006082762530298215
0.078,0.9878666666666668,0.005706137047074846
0.0785,0.9877999999999999,0.006834877874223909
0.079,0.9887666666666668,0.005550875806773399
0.0795,0.9887333333333332,0.006106098954688206
0.08,0.9889333333333336,0.006053098380168621
0.0805,0.9871666666666666,0.005585198693372018
0.081,0.9880333333333334,0.006465206020606682
0.0815,0.9880333333333334,0.0064994871592559764
0.082,0.9881333333333332,0.006170179179822174
0.0825,0.9871666666666669,0.010245595259535785
0.083,0.9874333333333333,0.006512466677244667
0.0835,0.987,0.006774133810967195
0.084,0.9880999999999999,0.005720431219176869
0.0845,0.9870666666666668,0.006868284599034409
0.085,0.9866333333333333,0.0063332456134276025
0.0855,0.9860666666666666,0.00776573671113479
0.086,0.987,0.006674994798166927
0.0865,0.9869333333333333,0.005938200251104895
0.087,0.9869,0.006364048327213666
0.0875,0.9863666666666667,0.0075291286200846455
0.088,0.9884999999999998,0.00759202798262025
0.0885,0.9863333333333331,0.007110243002567179
0.089,0.9857666666666668,0.006374515232113296
0.0895,0.9849666666666665,0.007401126040452672
0.09,0.9858666666666668,0.007617523657112372
0.0905,0.9869,0.006737210105080587
0.091,0.9867999999999998,0.005942689252817745
0.0915,0.9864333333333332,0.006346565125238126
0.092,0.9864333333333333,0.007027801932325636
0.0925,0.9868666666666667,0.006646970905775217
0.093,0.9847666666666666,0.006884039511798282
0.0935,0.9859666666666668,0.006382180052475974
0.094,0.9845999999999999,0.007757147241952627
0.0945,0.9844666666666666,0.007426977851050855
0.095,0.9848666666666667,0.006623527089935623
0.0955,0.9853666666666667,0.0067969764519886944
0.096,0.9841333333333335,0.006256019323641645
0.0965,0.9846333333333332,0.007628819626186534
0.097,0.9858333333333335,0.006313565641625267
0.0975,0.9844666666666667,0.007090212345981677
0.098,0.9842333333333332,0.00686140575165825
0.0985,0.9858,0.006759684410779343
0.099,0.9841666666666667,0.007794228634059938
0.0995,0.9840000000000001,0.0074535599249992935
0.1,0.9848333333333332,0.007606649138162683
0.1005,0.9837333333333332,0.007246148402197304
0.101,0.9836666666666666,0.00687184270936276
0.1015,0.9835666666666666,0.007352323895658201
0.102,0.9839666666666667,0.006744462749380242
0.1025,0.9854666666666667,0.007157280675414837
0.103,0.9847333333333335,0.00755983538915439
0.1035,0.9828,0.007523592522488464
0.104,0.9820000000000002,0.008124038404635953
0.1045,0.9839,0.006378000383261889
0.105,0.9833333333333332,0.007803133273813082
0.1055,0.9820000000000002,0.007601169500660908
0.106,0.9839999999999999,0.007318166133366714
0.1065,0.9825,0.006966188181335449
0.107,0.9823666666666666,0.007292233311315997
0.1075,0.9832666666666667,0.006632914559645364
0.108,0.9821333333333334,0.007608766873372661
0.1085,0.9836666666666667,0.007340905181848407
0.109,0.9807000000000002,0.007428099801878447
0.1095,0.9823000000000001,0.007493626921887984
0.11,0.9823333333333332,0.008306623862918068
0.1105,0.9810333333333332,0.00809245190148064
