1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996,0.0013564659966250477
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992666666666667,0.0018607047649270491
0.0035,0.9993666666666666,0.0019261360284258155
0.004,0.9990666666666665,0.0023607908279501015
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9991,0.0021527759856623313
0.0055,0.9984666666666666,0.0026423894910141835
0.006,0.9987666666666667,0.0027347557274624893
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9986,0.002365492666561357
0.0075,0.9980666666666668,0.002950706130177435
0.008,0.9981,0.002677270583594006
0.0085,0.9980333333333334,0.0032005207909547116
0.009,0.9980666666666668,0.002835489375751566
0.0095,0.9980333333333333,0.0029849623113198586
0.01,0.9980000000000001,0.002905932629027119
0.0105,0.9981,0.0031359917800345815
0.011,0.9979666666666668,0.0036177033844385052
0.0115,0.9976333333333334,0.0037799176945772046
0.012,0.9978,0.0031347514521356656
0.0125,0.9967666666666668,0.003928669551444159
0.013,0.9968333333333333,0.0036930866343600657
0.0135,0.9974666666666667,0.003624607258418182
0.014,0.9965666666666667,0.004094847711182653
0.0145,0.9974,0.002690724809414749
0.015,0.9966666666666667,0.00391578004149025
0.0155,0.9963666666666667,0.004271221527073182
0.016,0.9964666666666667,0.004104739807696578
0.0165,0.9963666666666667,0.004165866589851929
0.017,0.9961,0.004522904671410482
0.0175,0.9964333333333333,0.004170131892398615
0.018,0.9963000000000002,0.0037975138065728187
0.0185,0.9960333333333334,0.00446455173810566
0.019,0.9957666666666667,0.004895689714205525
0.0195,0.9948333333333333,0.004627814458971611
0.02,0.9962666666666667,0.004767482447674974
0.0205,0.9947000000000003,0.005293497058760987
0.021,0.9956666666666668,0.003929942040850538
0.0215,0.9951666666666668,0.0055050481883045874
0.022,0.9878333333333335,0.06329889414515864
0.0225,0.9947000000000001,0.0045483818856575636
0.023,0.9942666666666667,0.005034988690266459
0.0235,0.9951666666666666,0.005085382100797456
0.024,0.9945666666666668,0.004285764549969805
0.0245,0.9949000000000001,0.004909288248932954
0.025,0.9952333333333334,0.0046249324319388805
0.0255,0.9943666666666668,0.004439594576084635
0.026,0.9939666666666667,0.005551676423487875
0.0265,0.9941666666666668,0.005172040216394308
0.027,0.9936666666666669,0.004654746681256319
0.0275,0.993,0.006454972243679038
0.028,0.993,0.006591239977761738
0.0285,0.9940333333333333,0.0054220742238454255
0.029,0.9932666666666666,0.0054564946012374445
0.0295,0.9934000000000001,0.005517245689653498
0.03,0.9935333333333333,0.0060519969156194045
0.0305,0.9920333333333334,0.006108191221630185
0.031,0.9931666666666666,0.00550504818830459
0.0315,0.9925000000000002,0.006934214687571581
0.032,0.9933,0.005587585445531123
0.0325,0.9926666666666668,0.005906681715556458
0.033,0.9920333333333334,0.006530186316892758
0.0335,0.9929333333333333,0.005720916787446657
0.034,0.9927333333333336,0.005664313236787361
0.0345,0.9929000000000001,0.005242030988928724
0.035,0.9858000000000001,0.06389682656004476
0.0355,0.9910333333333334,0.006891137625804454
0.036,0.9912333333333333,0.007112664760833317
0.0365,0.9921666666666669,0.0061711695271912115
0.037,0.9907666666666667,0.0061617998813478046
0.0375,0.9913999999999998,0.005834380858325934
0.038,0.9913333333333334,0.0052915026221291885
0.0385,0.9913333333333334,0.006514940095230699
0.039,0.9906999999999999,0.007075701771241891
0.0395,0.9906000000000001,0.00698219958975044
0.04,0.9916666666666666,0.005763872155263535
0.0405,0.9915333333333335,0.007186716140831568
0.041,0.9908333333333335,0.006189148209209055
0.0415,0.9844666666666668,0.06372897474636027
0.042,0.9908,0.006273754856543257
0.0425,0.9902333333333333,0.007706490770772392
0.043,0.9903666666666667,0.007069417703507605
0.0435,0.9784,0.08931775983656455
0.044,0.9894333333333336,0.007513765145828466
0.0445,0.9896666666666668,0.00709459888459759
0.045,0.9757333333333336,0.08993958466042017
0.0455,0.9823666666666668,0.06473758139168041
0.046,0.9896333333333334,0.006547179206005866
0.0465,0.9889333333333333,0.006813059355221984
0.047,0.9827000000000001,0.06460425682569222
0.0475,0.9898,0.00837748304816084
0.048,0.9876666666666667,0.010005554013202423
0.0485,0.9880666666666665,0.007229261526755152
0.049,0.9897333333333331,0.007018705167067663
0.0495,0.9877000000000001,0.007897890013583804
0.05,0.9891000000000001,0.007100156492798043
0.0505,0.9900333333333334,0.0065911556902665674
