1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9993333333333334,0.0035590260840104365
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993333333333334,0.002054804667656323
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9991333333333334,0.002291045370325279
0.005,0.9991333333333333,0.0021919042963698104
0.0055,0.9974,0.010171638128749083
0.006,0.9989,0.002496886950673667
0.0065,0.9986,0.006801633790658108
0.007,0.9987,0.006714743314362634
0.0075,0.9971666666666666,0.009596006113656522
0.008,0.9985333333333334,0.0027211108842611397
0.0085,0.9985333333333334,0.004091182931351
0.009,0.9978,0.004624091502362624
0.0095,0.9977666666666667,0.0071810707960427295
0.01,0.9965666666666667,0.010126477944258581
0.0105,0.9972666666666669,0.009993108736635574
0.011,0.9980333333333334,0.00416586658985192
0.0115,0.9975000000000002,0.007474029108259553
0.012,0.9960666666666669,0.009676776322722356
0.0125,0.9961999999999999,0.008537759268879236
0.013,0.9965666666666669,0.008102880146384172
0.0135,0.9965333333333335,0.008054260432287443
0.014,0.9968333333333333,0.007991314729824566
0.0145,0.9967333333333335,0.007453261776639214
0.015,0.9970666666666668,0.007778603130811254
0.0155,0.9951333333333333,0.012608815258469856
0.016,0.9950000000000001,0.012714820748507098
0.0165,0.9976666666666668,0.003382963855030745
0.017,0.9964,0.00792576669968135
0.0175,0.9971,0.005650073745831402
0.018,0.9971333333333334,0.007257486556040675
0.0185,0.9937,0.01447522788152995
0.019,0.9953,0.011116504246689547
0.0195,0.9925666666666666,0.01474867225662477
0.02,0.9937333333333334,0.013850631754544625
0.0205,0.9936333333333336,0.011595928404209623
0.021,0.9944,0.012648056504195948
0.0215,0.9956666666666666,0.00792324288266981
0.022,0.9929333333333333,0.014207040508142433
0.0225,0.9946333333333334,0.013063052221182207
0.023,0.9931,0.014645856448535577
0.0235,0.9954333333333335,0.008890131857539821
0.024,0.9922000000000001,0.016276909343538707
0.0245,0.9950333333333334,0.011090486413538813
0.025,0.9934333333333336,0.012922461065911557
0.0255,0.9937000000000001,0.012318865387869308
0.026,0.9917333333333336,0.013771790813914582
0.0265,0.9887000000000001,0.050506094241740324
0.027,0.9922666666666667,0.015426384324699461
0.0275,0.992,0.01564892612574067
0.028,0.9907,0.016595146546170933
0.0285,0.9904333333333335,0.018735913226860457
0.029,0.9918666666666667,0.015292118521934388
0.0295,0.9911000000000001,0.014787795268020477
0.03,0.9918333333333333,0.012386148177164144
0.0305,0.9911000000000001,0.014329883305720095
0.031,0.9933000000000001,0.0110402797871149
0.0315,0.9920666666666667,0.0127085273209238
0.032,0.9912000000000001,0.016616725175423574
0.0325,0.9920333333333333,0.013190021480902403
0.033,0.9898666666666667,0.016471659162196
0.0335,0.9891,0.01534676947547377
0.034,0.9923000000000001,0.010303127896150975
0.0345,0.9924666666666667,0.011417530380953667
0.035,0.9920333333333333,0.013694240476281337
0.0355,0.9909333333333333,0.014484321025010304
0.036,0.9913,0.013645471369245139
0.0365,0.9919000000000001,0.013468110483657312
0.037,0.9894999999999999,0.0172908132319513
0.0375,0.9905333333333334,0.01424952240915073
0.038,0.9902666666666665,0.015710435314712893
0.0385,0.9897333333333335,0.01558974021592406
0.039,0.9791333333333334,0.06906135758230582
0.0395,0.9801666666666669,0.06899979871146161
0.04,0.9868333333333333,0.019879498093373592
0.0405,0.9878333333333335,0.016474728121175987
0.041,0.9897999999999999,0.013439742061016894
0.0415,0.9912333333333333,0.01444264518708398
0.042,0.9886666666666667,0.017172329163188338
0.0425,0.9796666666666667,0.06967145119136756
0.043,0.9847333333333335,0.020769528962721648
0.0435,0.9881666666666667,0.017444355979959695
0.044,0.9835666666666667,0.051249401080511285
0.0445,0.9816666666666666,0.05158057343182174
0.045,0.9892333333333336,0.013315446335407278
0.0455,0.9890333333333335,0.015429373142015708
0.046,0.9912666666666666,0.010685192245969807
0.0465,0.9863333333333334,0.020680103158994788
0.047,0.9893,0.01545815139156182
0.0475,0.9907666666666667,0.009807650075323854
0.048,0.9889333333333332,0.014227360183033876
0.0485,0.9889333333333334,0.016451139778143033
0.049,0.9775,0.06977483627911839
0.0495,0.9884000000000001,0.014858443166541143
0.05,0.9875000000000002,0.017640704193553167
0.0505,0.9814666666666666,0.05142701408576797
0.051,0.9767333333333335,0.07430115895611736
0.0515,0.9868666666666667,0.01586624649303602
0.052,0.9872333333333333,0.01649952861279511
0.0525,0.9817,0.05425146183386315
0.053,0.9873333333333334,0.015398412616601458
0.0535,0.9761333333333332,0.0704220924931311
0.054,0.9871000000000001,0.014882166807588497
0.0545,0.9839666666666667,0.019987190342261162
0.055,0.988266666666667,0.012565207696032898
0.0555,0.9853999999999999,0.017980112470294633
0.056,0.9836333333333335,0.020039377901189113
0.0565,0.9853999999999999,0.01744693542016923
0.057,0.9751666666666666,0.05335702598742008
0.0575,0.9844333333333333,0.02145825404516096
0.058,0.9873333333333332,0.017467430008765206
0.0585,0.9876,0.012641026681229475
0.059,0.9856,0.018931924830237885
0.0595,0.9818000000000002,0.05046543371457338
0.06,0.9806666666666669,0.02272541406541242
0.0605,0.9823,0.02054639735925606
0.061,0.9825333333333336,0.022331442706044174
0.0615,0.9842333333333335,0.019378424428557996
0.062,0.9741000000000001,0.0745592307423359
0.0625,0.9755999999999999,0.0697469712604067
0.063,0.9843,0.018680322385987998
0.0635,0.9853666666666667,0.019078172519050845
0.064,0.9836666666666666,0.01666333299993332
0.0645,0.9774666666666666,0.053502066419074984
0.065,0.9830333333333333,0.021479163029420965
0.0655,0.9811666666666667,0.020631017640651877
0.066,0.9786666666666666,0.02047220337704545
0.0665,0.9826,0.02000322196269613
0.067,0.9742000000000002,0.06991362925464215
0.0675,0.9739333333333332,0.05310655954462373
0.068,0.9825000000000002,0.021361309780899562
0.0685,0.9823666666666668,0.02037043063964148
0.069,0.9726666666666667,0.07004918906660439
0.0695,0.9765333333333333,0.051620237202950635
0.07,0.9843333333333334,0.01586400537905439
0.0705,0.9800666666666668,0.02216092657509307
0.071,0.9789,0.05018865520325396
0.0715,0.9795,0.01884070652131236
0.072,0.9836666666666669,0.019203587627778768
0.0725,0.9845333333333331,0.015899126460979615
0.073,0.9798333333333334,0.025052722185201527
0.0735,0.9798,0.020378747099204432
0.074,0.9816333333333334,0.020091429903208866
0.0745,0.9757666666666666,0.05083274316597302
0.075,0.9725,0.07339750979729792
0.0755,0.9725000000000001,0.0713899697280912
0.076,0.9810000000000001,0.019011692308798928
0.0765,0.9801333333333335,0.023069556659035397
