1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9996666666666666,0.0012909944487358006
0.003,0.9994666666666667,0.002295890047696343
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9990666666666667,0.0025420901286583443
0.0045,0.9992666666666665,0.0024756592836836172
0.005,0.9994666666666666,0.0013920408678547353
0.0055,0.9986333333333335,0.0030946189857019033
0.006,0.9989,0.0030931824675854134
0.0065,0.9986333333333335,0.003336498497260601
0.007,0.9979666666666667,0.00511848501891809
0.0075,0.9982333333333332,0.004280576285190274
0.008,0.9984333333333333,0.0032473921160764622
0.0085,0.9983666666666667,0.003726630888319607
0.009,0.9981333333333334,0.0033770467045103835
0.0095,0.9981333333333333,0.0036612080580656005
0.01,0.9977666666666667,0.004244080845391879
0.0105,0.9983666666666667,0.0033827996294982228
0.011,0.9981666666666666,0.0035079275299748727
0.0115,0.9976,0.0048552377216088335
0.012,0.9976333333333334,0.003952355134740697
0.0125,0.9978,0.00422216374228507
0.013,0.9976999999999999,0.004464551738105654
0.0135,0.9982,0.00360308509783244
0.014,0.9980666666666668,0.0038637920348912258
0.0145,0.9970666666666668,0.005083306010855534
0.015,0.9972333333333333,0.004244080845391881
0.0155,0.9973000000000001,0.004439594576084625
0.016,0.9963333333333334,0.00600925212577332
0.0165,0.9969666666666668,0.004716283847833311
0.017,0.9958666666666667,0.005540156435817805
0.0175,0.9971333333333334,0.003771825375950839
0.018,0.9974000000000001,0.005067982285332546
0.0185,0.9973000000000001,0.003702701716314731
0.019,0.9966666666666666,0.005416025603090647
0.0195,0.9967,0.004887512432493431
0.02,0.9963000000000001,0.004896597458099527
0.0205,0.9964000000000002,0.005092041721047557
0.021,0.9962666666666667,0.004882622246293491
0.0215,0.9957333333333334,0.006734323359559677
0.022,0.9969,0.0048363209157375065
0.0225,0.9958999999999999,0.006597221637426879
0.023,0.9959666666666667,0.005442528007379586
0.0235,0.9946333333333334,0.005998055240381402
0.024,0.9954000000000002,0.006595958358469731
0.0245,0.9956666666666668,0.0055477723256977494
0.025,0.9954333333333335,0.005843419851042335
0.0255,0.9957333333333335,0.005638754787677475
0.026,0.9947333333333335,0.0057189742670051245
0.0265,0.9956333333333331,0.004892057054268918
0.027,0.9951666666666666,0.005951190357119052
0.0275,0.9958,0.0052835173469532246
0.028,0.9949000000000001,0.005704871212880764
0.0285,0.9939333333333333,0.006966267931172972
0.029,0.9942666666666667,0.00692948611209935
0.0295,0.9952666666666667,0.00613152147150735
0.03,0.9933666666666668,0.007795939113837838
0.0305,0.9945333333333335,0.007739078325830112
0.031,0.9940333333333333,0.007576205441306943
0.0315,0.9950666666666668,0.006280127387243036
0.032,0.9941333333333334,0.007088645067210583
0.0325,0.9947,0.006001759001418764
0.033,0.9928666666666666,0.007423985153241865
0.0335,0.9926333333333335,0.008580274535882355
0.034,0.9939666666666667,0.006939340346491479
0.0345,0.9944666666666666,0.006995554143724275
0.035,0.9938333333333333,0.007399324293474378
0.0355,0.9930333333333335,0.007558585993571965
0.036,0.9932000000000001,0.006942942059706715
0.0365,0.9930333333333334,0.006929726626001286
0.037,0.9934333333333334,0.006505638579980708
0.0375,0.9938666666666669,0.006354700797222658
0.038,0.9936000000000001,0.007282856582413256
0.0385,0.9914666666666667,0.008463253905364454
0.039,0.9922666666666666,0.008690735808255185
0.0395,0.9920666666666668,0.00784261861030273
0.04,0.9921666666666665,0.00783687863033917
0.0405,0.9921333333333332,0.008698914363937101
0.041,0.9912333333333333,0.007897327255329987
0.0415,0.9925333333333333,0.007395494123676487
0.042,0.9926333333333335,0.00834392660029504
0.0425,0.9920666666666667,0.00837695250871899
0.043,0.9922333333333333,0.007601973427998813
0.0435,0.9915999999999999,0.00807575245892157
0.044,0.9910666666666669,0.008779774737682312
0.0445,0.9907666666666667,0.007495998932764069
0.045,0.9912000000000001,0.007265137453773484
0.0455,0.9915,0.007186020379103373
0.046,0.9909,0.008351380458077316
0.0465,0.9906666666666668,0.008232726023485647
0.047,0.9902666666666669,0.008572306833311822
0.0475,0.9899666666666667,0.008724104538575868
0.048,0.9909333333333334,0.008486328875183772
0.0485,0.9893666666666667,0.009680392554023826
0.049,0.9914000000000001,0.00863043709463458
0.0495,0.9904333333333335,0.008519976525789263
0.05,0.9898666666666668,0.009717338455907904
0.0505,0.9899333333333336,0.008906676646700994
0.051,0.9890333333333333,0.009710189379089254
0.0515,0.9908666666666668,0.007551600271907057
0.052,0.9895666666666666,0.009341127697803228
0.0525,0.9899666666666666,0.008306556981619334
0.053,0.9900333333333334,0.008530924139075828
0.0535,0.990366666666667,0.009078607333237362
0.054,0.9909666666666668,0.008541337392027344
0.0545,0.9900000000000001,0.008768630958643936
0.055,0.9898333333333335,0.009981928114792699
0.0555,0.9884666666666668,0.009642728982099528
0.056,0.9885666666666667,0.0096868180763574
0.0565,0.9903000000000002,0.008994998610338973
0.057,0.9896,0.008897939836464018
0.0575,0.9901000000000001,0.008569389969212774
0.058,0.9893666666666667,0.008952901453967
0.0585,0.9893333333333334,0.009486832980505141
0.059,0.9898666666666667,0.008678453523269894
0.0595,0.9886333333333333,0.008341262893990736
0.06,0.9890666666666666,0.008564526321467583
0.0605,0.9871666666666666,0.009813539400010361
0.061,0.9881333333333334,0.009641576634555163
0.0615,0.9877666666666669,0.008192883090422643
0.062,0.9890666666666666,0.008512474506406595
0.0625,0.9881333333333334,0.009733333333333335
0.063,0.9886666666666667,0.008485281374238568
0.0635,0.9880333333333334,0.00859062796825057
0.064,0.9874666666666667,0.00905685743879557
0.0645,0.9894000000000002,0.009035485598461217
0.065,0.9871333333333334,0.00987724657989259
0.0655,0.9875333333333335,0.009136252574831276
0.066,0.9870666666666666,0.009698568050089772
0.0665,0.9884666666666666,0.00883704324609387
0.067,0.9875,0.00975676403550093
0.0675,0.9872666666666667,0.009914971843967417
0.068,0.9873333333333332,0.009451631252505213
0.0685,0.9865333333333333,0.01143017449074549
0.069,0.9868000000000001,0.009625429283356088
0.0695,0.9859,0.010675569201582549
0.07,0.9857333333333336,0.009707728879609271
0.0705,0.9871333333333334,0.008524735251672693
0.071,0.9858999999999999,0.009449926513529673
0.0715,0.9864666666666666,0.010053412908615219
0.072,0.9817000000000001,0.05223769392561913
0.0725,0.9883,0.008999938271393247
0.073,0.9861666666666667,0.008874119674649416
0.0735,0.9803666666666667,0.052613675873188034
0.074,0.9856000000000001,0.009998666577765923
0.0745,0.9865666666666667,0.009170665794320007
0.075,0.9854666666666668,0.01045115623587489
0.0755,0.9856333333333335,0.01014007451210843
0.076,0.9811000000000001,0.052795317553316755
0.0765,0.9857333333333332,0.01025323797094795
0.077,0.9857,0.009891578910029139
0.0775,0.9850999999999998,0.009971682127126019
0.078,0.9863,0.008930534387394988
0.0785,0.9842,0.011349204573204428
0.079,0.985,0.010268614533832907
0.0795,0.9837666666666668,0.010388615563843592
0.08,0.9855000000000002,0.010299676370320246
0.0805,0.9865666666666665,0.009036407840877185
0.081,0.9849333333333334,0.010888117886536267
0.0815,0.9771333333333335,0.05559380461086568
