1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9992666666666667,0.0016041612554021246
0.0025,0.9987999999999999,0.0017962924780409893
0.003,0.9990666666666667,0.0017048949136725833
0.0035,0.9987666666666669,0.0020899229119222956
0.004,0.9985000000000003,0.0021278575558006173
0.0045,0.9983333333333334,0.0025166114784235818
0.005,0.9979333333333332,0.002698970997332955
0.0055,0.9980666666666668,0.0028354893757515692
0.006,0.9973333333333335,0.0027487370837451152
0.0065,0.9974666666666667,0.0030594117081556736
0.007,0.9976000000000002,0.002831568077546049
0.0075,0.9973000000000001,0.002816420107551829
0.008,0.9974666666666667,0.002910517327059083
0.0085,0.9975666666666669,0.0028618176042508408
0.009,0.9970000000000002,0.003666666666666672
0.0095,0.9968,0.003088329285840132
0.01,0.9969666666666668,0.002711907897485551
0.0105,0.9965333333333334,0.003159465496286088
0.011,0.9961666666666669,0.0033788558221188925
0.0115,0.9960333333333334,0.0037622392859099868
0.012,0.9960000000000001,0.0031972210155418266
0.0125,0.9957333333333335,0.00400222160528098
0.013,0.995,0.004176654695380565
0.0135,0.9958,0.003670301228933558
0.014,0.9951666666666668,0.004092676385936233
0.0145,0.9948333333333333,0.003898005187842176
0.015,0.9942666666666669,0.0048092503458323915
0.0155,0.9941333333333335,0.0047168727870156735
0.016,0.9947000000000001,0.004192453537806561
0.0165,0.9941333333333331,0.00427187182496022
0.017,0.9941333333333333,0.004139779919002682
0.0175,0.9933666666666667,0.004484417464955743
0.018,0.9938333333333336,0.004997221450188328
0.0185,0.9929666666666667,0.004804974274413742
0.019,0.9932666666666665,0.004446721638840617
0.0195,0.9935666666666668,0.005522781102950869
0.02,0.9920000000000002,0.0052704627669473035
0.0205,0.9929333333333336,0.004790731792859126
0.021,0.9921666666666669,0.004603742438977715
0.0215,0.9921000000000001,0.004705906454186656
0.022,0.9915333333333334,0.005704189493501935
0.0225,0.9918,0.005526099689453479
0.023,0.9923666666666668,0.0045776024777654635
0.0235,0.9915666666666668,0.004332179333520002
0.024,0.9908333333333332,0.0055452682532047175
0.0245,0.9912666666666665,0.005094223307935291
0.025,0.9899333333333332,0.005332916650389356
0.0255,0.9904000000000001,0.005543364401596637
0.026,0.9897333333333335,0.005900659096895688
0.0265,0.9902333333333333,0.00589265079003782
0.027,0.9900666666666668,0.005734496006140781
0.0275,0.9890666666666666,0.006019966777316968
0.028,0.9894000000000003,0.005257375771237971
0.0285,0.9899000000000001,0.005363560177510622
0.029,0.9898666666666668,0.0056944417344167
0.0295,0.9894,0.0054646337683528475
0.03,0.9884666666666666,0.0063143575374784615
0.0305,0.9885666666666668,0.006023195903246786
0.031,0.9881666666666667,0.005361902647381809
0.0315,0.9874666666666667,0.006431174076325409
0.032,0.9876333333333334,0.006312157581471903
0.0325,0.9877333333333332,0.006614462269233317
0.033,0.9874333333333333,0.0064438601267666675
0.0335,0.9873000000000001,0.006777331497147103
0.034,0.9869999999999999,0.006227180564089801
0.0345,0.9873999999999998,0.006299559067462138
0.035,0.9871333333333335,0.006700248751601188
0.0355,0.9867333333333331,0.0063940944976161014
0.036,0.9863000000000001,0.0061444645368367475
0.0365,0.9854999999999999,0.007029698902987709
0.037,0.9862333333333332,0.006457639747702803
0.0375,0.9855666666666667,0.006566835869224491
0.038,0.9856666666666666,0.006333333333333328
0.0385,0.9844999999999999,0.011713003220542733
0.039,0.9835333333333333,0.006925315877272312
0.0395,0.9849666666666665,0.00717240080679637
0.04,0.9838333333333334,0.007216878364870313
0.0405,0.9831,0.0068191723186256945
0.041,0.9832666666666667,0.007210794377567247
0.0415,0.9844666666666665,0.00712148548798321
0.042,0.9836666666666666,0.007156970184527956
0.0425,0.9829333333333333,0.007472616676907755
0.043,0.9841333333333334,0.006767898081712252
