1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994,0.0014437605218471756
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9989333333333335,0.001554920505292064
0.003,0.9991666666666668,0.0016583123951776945
0.0035,0.9991,0.0017546762917669107
0.004,0.9984666666666666,0.0021817424229271442
0.0045,0.9984333333333333,0.00233118949132078
0.005,0.9984666666666666,0.002281325150969157
0.0055,0.9982999999999999,0.002134114440334548
0.006,0.9981333333333333,0.0023720595832876275
0.0065,0.9976666666666668,0.0026034165586355552
0.007,0.9979333333333333,0.0022987919532755563
0.0075,0.9975666666666666,0.002742869543622766
0.008,0.9976666666666667,0.002728450923957492
0.0085,0.9968666666666667,0.0032255921075741273
0.009,0.9969333333333334,0.003043389922803563
0.0095,0.9971,0.0032199033801929254
0.01,0.9969666666666666,0.002909562777386943
0.0105,0.9964000000000002,0.0033559234529742014
0.011,0.9962666666666667,0.003101254226563484
0.0115,0.9958333333333336,0.003278719262151016
0.012,0.9955333333333334,0.004326147888775369
0.0125,0.9960666666666669,0.004200000000000006
0.013,0.9960666666666667,0.0034762687531956593
0.0135,0.9956333333333334,0.004101354789714145
0.014,0.9959666666666668,0.0033097499066310895
0.0145,0.9946666666666668,0.004163331998932275
0.015,0.9941333333333335,0.004597583906551122
0.0155,0.9954666666666668,0.004150501977672915
0.016,0.9948333333333335,0.004065436972550162
0.0165,0.9945000000000002,0.004092676385936237
0.017,0.9946666666666668,0.004268749491621912
0.0175,0.9936666666666667,0.0046785562825394054
0.018,0.9942333333333334,0.004663213007740011
0.0185,0.9931333333333333,0.0050512924638705685
0.019,0.9936666666666667,0.004910306620885417
0.0195,0.9930333333333334,0.0047631688798296734
0.02,0.9935,0.004406434688800771
0.0205,0.9927000000000002,0.004659399102888702
0.021,0.9930666666666669,0.004753478258660247
0.0215,0.9924666666666667,0.004536763408226429
0.022,0.9920333333333334,0.005475095128549524
0.0225,0.9920666666666668,0.00451614388118399
0.023,0.9921333333333335,0.0047497368348151745
0.0235,0.992633333333333,0.004673685198356159
0.024,0.9918333333333332,0.004651761912317625
0.0245,0.9918333333333332,0.005150512380120823
0.025,0.9923000000000001,0.004800347209664462
0.0255,0.9916666666666667,0.005405758246742295
0.026,0.9916666666666666,0.005022173057773129
0.0265,0.9907666666666667,0.006322007416776557
0.027,0.9900333333333333,0.005763775768635623
0.0275,0.9906333333333334,0.006068040137565936
0.028,0.9906666666666666,0.005734883511361758
0.0285,0.9902,0.004614469994845924
0.029,0.9916666666666667,0.00615539510420647
0.0295,0.9904,0.0050614007722939594
0.03,0.9895666666666669,0.006247755152408309
0.0305,0.9895333333333335,0.006532312845471438
0.031,0.9897,0.005832761876770826
0.0315,0.9898,0.005493834928556025
0.032,0.9888666666666669,0.006077645743030579
0.0325,0.9890333333333333,0.00696491205974634
0.033,0.9885333333333333,0.005779657813784865
0.0335,0.9885666666666668,0.006398871428271989
0.034,0.9882666666666666,0.0061910329419967505
0.0345,0.9891666666666669,0.005444160990353697
0.035,0.9881333333333334,0.006277295950044449
0.0355,0.9879999999999999,0.0064117946872237815
0.036,0.9881333333333333,0.005544166103011148
