1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995666666666665,0.0011210114480533378
0.0015,0.9992,0.0021145002036204903
0.002,0.9988000000000001,0.0024276188608044133
0.0025,0.9987666666666667,0.001980740602232742
0.003,0.9987666666666667,0.0021936777845030504
0.0035,0.9984666666666668,0.002130206041156057
0.004,0.9982333333333335,0.0024700427346730533
0.0045,0.9977000000000001,0.00273638041539874
0.005,0.9981666666666666,0.0025980762113533185
0.0055,0.9971000000000001,0.0030424770609926866
0.006,0.9965666666666667,0.003604164258188024
0.0065,0.9968333333333333,0.003210226714043045
0.007,0.9967000000000001,0.003574446344074384
0.0075,0.9957333333333334,0.003744032288559733
0.008,0.9952666666666669,0.0036872151490733016
0.0085,0.9953666666666667,0.004317792645939985
0.009,0.9954000000000002,0.004184096875870197
0.0095,0.9952,0.00409118293135101
0.01,0.9952333333333334,0.004378102074846803
0.0105,0.9956000000000002,0.003855155278613602
0.011,0.9946000000000003,0.004589359674532203
0.0115,0.9939666666666669,0.005048542143805265
0.012,0.9942000000000002,0.004536763408226436
0.0125,0.9936000000000001,0.0052213237997870135
0.013,0.9942666666666667,0.004498888751680807
0.0135,0.9928333333333335,0.00445658065237365
0.014,0.9925666666666667,0.004804049217991943
0.0145,0.9927000000000002,0.00463549110427124
0.015,0.9933000000000003,0.005343635882472209
0.0155,0.9922333333333334,0.005618520959983853
0.016,0.9926666666666668,0.0049216076867444735
0.0165,0.9917,0.005196045504890132
0.017,0.9917999999999999,0.005546169849544825
0.0175,0.9903666666666667,0.005809857523592513
0.018,0.9903333333333335,0.006333333333333338
0.0185,0.9913000000000001,0.005713434460404121
0.019,0.9900666666666667,0.00612789614069227
0.0195,0.9895666666666668,0.005766859341675217
0.02,0.9906333333333334,0.00591974098532473
0.0205,0.9901666666666668,0.006295942255841374
0.021,0.9898333333333333,0.006837397165588668
0.0215,0.9881666666666667,0.006331139971074199
0.022,0.9887,0.005960891059415714
0.0225,0.9880666666666668,0.0065180092393647675
0.023,0.9878333333333331,0.006295942255841363
0.0235,0.9875333333333335,0.006792479501461727
0.024,0.9873000000000002,0.0070819802629239585
0.0245,0.9859333333333333,0.007250747087944333
0.025,0.9876666666666665,0.005647024782032476
0.0255,0.9865333333333333,0.00740750370307778
0.026,0.9843000000000001,0.008155366331440905
