1-p,mean,std
0.0005,0.9988666666666666,0.007560423268574317
0.001,0.9986333333333333,0.00514446844246862
0.0015,0.9994000000000001,0.0017243356208503475
0.002,0.9988666666666668,0.002271563338320115
0.0025,0.9987,0.003941094038743835
0.003,0.9976666666666667,0.0036362373715452395
0.0035,0.998,0.0032317865716108896
0.004,0.9968,0.008245133244661498
0.0045,0.9962333333333335,0.0082550321353436
0.005,0.9950333333333333,0.00983751323590808
0.0055,0.9955333333333334,0.006363437226321433
0.006,0.9967666666666668,0.004121892769104995
0.0065,0.9942,0.00821408005263591
0.007,0.9945333333333334,0.00799333055323833
0.0075,0.9929000000000001,0.013651658425912132
0.008,0.9948000000000001,0.006997142273814361
0.0085,0.9924,0.0116721891691319
0.009,0.9941000000000002,0.00857457481939095
0.0095,0.9915666666666668,0.014502528515170497
0.01,0.9901666666666666,0.01614775526195515
0.0105,0.9914333333333333,0.011530201887025034
0.011,0.9894333333333334,0.013416863352595579
0.0115,0.9892666666666667,0.014526450969792238
0.012,0.9912666666666666,0.010271643815216084
0.0125,0.99,0.01033870827951388
0.013,0.9892333333333334,0.010304853225543779
0.0135,0.9897999999999999,0.013726049848534157
0.014,0.9889333333333333,0.011915256326799413
0.0145,0.9864333333333333,0.0138424066629406
0.015,0.9878333333333333,0.013979151142564653
0.0155,0.9882000000000002,0.011656376414268334
0.016,0.9855333333333334,0.014683475216870304
0.0165,0.9848,0.015087301503803342
0.017,0.9843999999999999,0.01670582067557426
0.0175,0.9818666666666667,0.018969683415621063
0.018,0.9838333333333332,0.016454482671904334
0.0185,0.9837333333333335,0.018733689201839324
0.019,0.9723,0.09869559823574257
0.0195,0.9847000000000001,0.012419473955580136
0.02,0.9822666666666666,0.017580797605468435
0.0205,0.9840333333333335,0.012113307649945252
0.021,0.9806333333333334,0.017408139858506803
0.0215,0.9821666666666666,0.01486513445018989
0.022,0.9831333333333334,0.014831048513169924
0.0225,0.9814999999999998,0.012844151284620645
0.023,0.9798,0.015887241561845917
0.0235,0.9757333333333332,0.01873250294719493
0.024,0.9771666666666665,0.020717008578567623
0.0245,0.9791000000000001,0.018171130949943638
0.025,0.9790666666666665,0.015951872060113267
0.0255,0.9803666666666667,0.014658293064185727
0.026,0.9745999999999999,0.021988785020247627
0.0265,0.9758666666666668,0.020172148015408658
0.027,0.9786999999999999,0.017694286585725277
0.0275,0.9753000000000001,0.018880295430833586
0.028,0.977,0.01625833119767626
0.0285,0.9790666666666666,0.021370176518794703
0.029,0.9706333333333333,0.05172941351129184
0.0295,0.9756333333333335,0.01827381247091647
0.03,0.9781666666666667,0.014432794447214837
0.0305,0.9736333333333334,0.019978293776552143
0.031,0.9750000000000001,0.021962088546705505
0.0315,0.9767,0.017679209384031985
0.032,0.9741333333333333,0.017127755252805313
0.0325,0.9755666666666667,0.01588888500388452
0.033,0.9735333333333334,0.015697275064304773
0.0335,0.9718666666666668,0.01711607431626773
0.034,0.9743,0.01598815533797164
0.0345,0.9706666666666667,0.022607766610417558
0.035,0.9705999999999999,0.020403594454572623
0.0355,0.9663999999999998,0.02416921825610235
0.036,0.9607000000000001,0.06983837690617452
0.0365,0.9672333333333333,0.02008899643530701
0.037,0.9677666666666666,0.018832920349454274
0.0375,0.9648333333333333,0.02365199075483217
0.038,0.9679000000000001,0.024201262593325806
0.0385,0.9623333333333332,0.02542745672605807
0.039,0.9675666666666665,0.021133727651421182
0.0395,0.9627666666666669,0.02909010904834226
0.04,0.9662666666666666,0.020770063927575078
0.0405,0.9647333333333333,0.021777562357211202
0.041,0.9638666666666666,0.05283037846626587
0.0415,0.9592,0.03067072436923089
0.042,0.9676,0.017701726218397777
0.0425,0.9634333333333334,0.023105819372809287
0.043,0.9645333333333334,0.022501950532737777
0.0435,0.9638333333333334,0.024677362545908802
0.044,0.9550666666666666,0.05060627980355358
0.0445,0.9557333333333335,0.05185038304797971
0.045,0.9542666666666668,0.09725234073161311
0.0455,0.9616333333333336,0.02182503659154372
0.046,0.9566000000000001,0.05041159478620855
0.0465,0.9517666666666666,0.07480857793952063
0.047,0.9587333333333332,0.02581894222809637
0.0475,0.9605333333333332,0.02111723887675132
0.048,0.9562666666666666,0.02375467205508096
0.0485,0.9601333333333335,0.020137968561346444
0.049,0.9610333333333333,0.022169523625413735
0.0495,0.9593666666666665,0.021805682236008525
0.05,0.9388333333333334,0.10738236457734679
0.0505,0.9594666666666666,0.021927760183536003
0.051,0.9559333333333333,0.028231503285829077
0.0515,0.9480666666666664,0.03270127418516492
0.052,0.9546666666666667,0.027084230754362507
0.0525,0.9565333333333332,0.026174287637552494
0.053,0.9520333333333333,0.030213665046722737
0.0535,0.9451666666666668,0.05300812306723481
0.054,0.9532333333333334,0.026614344503168467
0.0545,0.9533666666666667,0.02004159563396976
0.055,0.9476666666666667,0.024682427397284535
0.0555,0.9496333333333333,0.05020379578389577
0.056,0.9520666666666667,0.0268319047238751
0.0565,0.9493333333333334,0.05289402402708437
0.057,0.9458666666666667,0.05355810966708133
0.0575,0.9492000000000002,0.028597280367972832
0.058,0.9461666666666667,0.02999768509587216
0.0585,0.9454,0.05455838870217648
0.059,0.9406666666666668,0.09726710075297242
0.0595,0.9486,0.025334122794716567
0.06,0.9495333333333335,0.026365044197868424
