1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.002091251618847753
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993,0.003065760735753665
0.0025,0.9998,0.0009213516640723487
0.003,0.9994999999999998,0.0028431203515386643
0.0035,0.9987999999999999,0.004359408726472477
0.004,0.9991,0.0030497723047976993
0.0045,0.9992666666666667,0.002430363484474425
0.005,0.9989333333333335,0.002154065922853796
0.0055,0.9986,0.0033724372986511228
0.006,0.9991333333333335,0.0017397317800933157
0.0065,0.9989666666666666,0.0031515428320462676
0.007,0.9984000000000001,0.004606275912033255
0.0075,0.9981,0.004170131892398609
0.008,0.9988999999999999,0.0030570501395226594
0.0085,0.9988999999999999,0.0021110818711425287
0.009,0.9979666666666668,0.0035557465226494023
0.0095,0.9978666666666668,0.004435212634261304
0.01,0.9978000000000001,0.005081994359173047
0.0105,0.9975,0.0055251948180835885
0.011,0.9980666666666668,0.003977156996873236
0.0115,0.9981,0.004352649257125545
0.012,0.9967333333333335,0.005248915231846584
0.0125,0.9972,0.004777726097911709
0.013,0.9970666666666668,0.005583308457656027
0.0135,0.9969000000000001,0.00579760486944585
0.014,0.9968,0.005009324638445125
0.0145,0.9971000000000001,0.004981186828680717
0.015,0.9977666666666667,0.0038601957348185253
0.0155,0.9969666666666668,0.003744477414955408
0.016,0.9966666666666667,0.005055250296034373
0.0165,0.9958000000000001,0.006439806760385834
0.017,0.9953666666666667,0.007715712684011907
0.0175,0.9960666666666669,0.005664313236787356
0.018,0.9959000000000002,0.007391511648130202
0.0185,0.9957333333333334,0.007119300839579999
0.019,0.9958000000000001,0.006317875873705941
0.0195,0.9951333333333335,0.007665507158694722
0.02,0.9967333333333334,0.0036203130619694656
0.0205,0.9957,0.006382180052475976
0.021,0.9945000000000002,0.007354137157636737
0.0215,0.9960000000000001,0.005811865258054233
0.022,0.9946666666666667,0.007673909622147559
0.0225,0.9954666666666667,0.005406169315390212
0.023,0.9943333333333335,0.007810249675906659
0.0235,0.9943000000000001,0.0076346432646049525
0.024,0.9943666666666668,0.007911945960943419
0.0245,0.9933333333333333,0.007586537784494029
0.025,0.9942666666666667,0.00855154307063286
0.0255,0.996,0.004921607686744475
0.026,0.9942000000000002,0.00806391137517438
0.0265,0.9943999999999998,0.007436845209271652
0.027,0.9933,0.008034578050180638
0.0275,0.9943000000000001,0.007153786875960639
0.028,0.9937333333333334,0.00811418511004032
0.0285,0.9934000000000001,0.008137430661933644
0.029,0.9931333333333333,0.007613146524269712
