1-p,mean,std
0.0005,0.9996,0.002462158041682582
0.001,0.9995666666666668,0.0011210114480533376
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995999999999999,0.001781385228784987
0.0025,0.9993666666666666,0.0018070848224573087
0.003,0.9992,0.001771377367411518
0.0035,0.9990000000000001,0.002185812841433994
0.004,0.9987666666666667,0.002340702648541435
0.0045,0.9983333333333334,0.0037859388972001787
0.005,0.998,0.004082482904638628
0.0055,0.9984666666666666,0.0026423894910141857
0.006,0.9985333333333334,0.002324746103221695
0.0065,0.9978,0.004115553155746843
0.007,0.9974666666666667,0.004693257575146142
0.0075,0.9976666666666667,0.00474926894959167
0.008,0.9976,0.003918049401310702
0.0085,0.9973000000000001,0.004706850799042227
0.009,0.9973333333333333,0.003944053188733081
0.0095,0.9966666666666667,0.004422166387140536
0.01,0.9973666666666666,0.003137408697210705
0.0105,0.9962666666666666,0.00562296876905588
0.011,0.9965333333333334,0.005310785671107856
0.0115,0.9965666666666667,0.005152237917211855
0.012,0.9965666666666667,0.004557167736410177
0.0125,0.9965666666666668,0.004433583952815905
0.013,0.9968,0.004420155854466878
0.0135,0.9954999999999999,0.005703312877422893
0.014,0.9956000000000002,0.005555377774933254
0.0145,0.9967,0.004606637723015684
0.015,0.9958333333333332,0.004278499217664485
0.0155,0.9954,0.005958747071882368
0.016,0.9945000000000002,0.007201465900156101
0.0165,0.9956666666666669,0.00467855628253941
0.017,0.9953333333333334,0.004163331998932272
0.0175,0.9949666666666667,0.005666568626602879
0.018,0.9955666666666667,0.004473502232280911
0.0185,0.9950666666666668,0.004654269246855223
0.019,0.9949000000000001,0.00587754672933832
0.0195,0.9945333333333334,0.0054877641672684534
0.02,0.9938999999999999,0.005926494185716661
0.0205,0.9942000000000002,0.005489788500277386
0.021,0.9926333333333333,0.006187711837002256
0.0215,0.9926000000000001,0.006575712889109444
0.022,0.9927666666666667,0.0061111010100926635
0.0225,0.9926000000000001,0.006969457176375604
0.023,0.9928666666666668,0.006446704584514486
0.0235,0.9927333333333334,0.006331227720153849
0.024,0.9926333333333335,0.007835744309820796
0.0245,0.9917666666666666,0.00641967461965342
0.025,0.9927666666666667,0.006343062702231824
0.0255,0.9922333333333334,0.006634170801405577
0.026,0.9915000000000002,0.0073086706497602376
0.0265,0.9909333333333334,0.0069774239117631745
0.027,0.9921000000000002,0.006710770778714205
0.0275,0.9928000000000003,0.006195338749594107
0.028,0.9915,0.007216878364870326
0.0285,0.9919333333333333,0.007676515413186438
0.029,0.991666666666667,0.007218802609235907
0.0295,0.9902333333333333,0.008141184734968793
0.03,0.9904000000000001,0.008593020423576334
0.0305,0.9908333333333332,0.007865183475997952
0.031,0.9904333333333334,0.007741016298480025
0.0315,0.9904666666666668,0.0066503132758289445
0.032,0.9896333333333333,0.00791475415495222
0.0325,0.989266666666667,0.009280565116892875
0.033,0.9902666666666667,0.00784120172195847
0.0335,0.9889333333333333,0.00813606511500219
0.034,0.9882333333333332,0.00862109815124114
0.0345,0.9895,0.007186020379103369
0.035,0.9887333333333334,0.007597952940686649
0.0355,0.9891,0.00858752324920029
0.036,0.9888666666666669,0.008167959081408006
0.0365,0.9882000000000002,0.008924622618849992
0.037,0.9884,0.0076663768061146905
0.0375,0.9881333333333333,0.008721875435427356
0.038,0.9877000000000001,0.008611297489022453
0.0385,0.9879000000000001,0.00886510011223787
0.039,0.9897,0.007212566194573969
0.0395,0.9875333333333333,0.008334933179762815
0.04,0.9880666666666669,0.008578785202786909
0.0405,0.9863666666666668,0.009753574843216314
0.041,0.9877333333333332,0.008716268314670754
0.0415,0.9867333333333334,0.00797189507652421
0.042,0.9874666666666666,0.008247827996913286
0.0425,0.9871333333333332,0.00777488835218158
0.043,0.9866666666666666,0.008981462390204982
0.0435,0.9862333333333333,0.008146642116711502
