1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.0010640593133008204
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997,0.0012556538801224868
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9991333333333333,0.0018024674446127642
0.005,0.9992666666666667,0.001671991493864587
0.0055,0.9987666666666668,0.002193677784503058
0.006,0.9988000000000001,0.0022370615647416686
0.0065,0.9989999999999999,0.0017950549357114924
0.007,0.9986666666666667,0.002160246899469289
0.0075,0.9987666666666665,0.0019238272040677353
0.008,0.9986,0.002674156149350869
0.0085,0.9989,0.0020030532250098123
0.009,0.9985666666666667,0.0027590255928900366
0.0095,0.9984666666666666,0.003070287717245185
0.01,0.9986333333333335,0.0021131861147460546
0.0105,0.9983333333333334,0.0026034165586355544
0.011,0.9985,0.002682246156571846
0.0115,0.9978333333333333,0.002763853991962837
0.012,0.9979666666666667,0.0032962942155632196
0.0125,0.9985666666666667,0.0021733231083604036
0.013,0.9978,0.0027170245163086458
0.0135,0.9977333333333334,0.0028627880738111874
0.014,0.998,0.002403700850309329
0.0145,0.9979000000000002,0.0031852088715742873
0.015,0.9978666666666666,0.002887521043694367
0.0155,0.9975333333333333,0.0032530327730015667
0.016,0.9972,0.0033572475498704463
0.0165,0.9978333333333335,0.002763853991962833
0.017,0.9976000000000002,0.0027112932543550366
0.0175,0.9974666666666667,0.0027129319932501085
0.018,0.9971000000000001,0.0032542280190546017
0.0185,0.9973000000000001,0.002894247167514675
0.019,0.9972666666666669,0.0033126021996812975
0.0195,0.9971666666666666,0.0033458099833141284
0.02,0.9968333333333333,0.003601697130829061
0.0205,0.9967333333333335,0.0035894908335924857
0.021,0.9971666666666666,0.003378855822118887
0.0215,0.9965999999999999,0.003711244175924481
0.022,0.9968333333333333,0.003507927529974871
0.0225,0.9972333333333334,0.003267856926012662
0.023,0.9968666666666667,0.003327327923591415
0.0235,0.9961333333333334,0.0035814336049502186
0.024,0.9965333333333335,0.003429285639896456
0.0245,0.9962333333333333,0.003905978323885929
0.025,0.9967333333333335,0.0033658414830304954
0.0255,0.9953333333333333,0.004496912521077359
0.026,0.9960666666666665,0.0037529247853433628
0.0265,0.9957666666666668,0.00413266123567961
0.027,0.9961000000000001,0.0038888730158406297
0.0275,0.9954666666666667,0.004014418457953237
0.028,0.9948666666666667,0.004174525921187551
0.0285,0.9954666666666668,0.0036061675563462824
0.029,0.9956666666666666,0.004533823502911823
0.0295,0.9955000000000002,0.004481443219916259
0.03,0.9956333333333336,0.004046809442840958
0.0305,0.9955333333333334,0.003922017621355404
0.031,0.9949666666666669,0.0047256980671877774
0.0315,0.9948666666666665,0.004770744176750634
0.032,0.9954333333333335,0.004154114426284709
0.0325,0.9953333333333336,0.0038297084310253663
0.033,0.9951000000000002,0.004508140784551145
0.0335,0.9947333333333332,0.004623130252689559
0.034,0.9952333333333335,0.003979251744291197
0.0345,0.9948333333333333,0.004252450274057703
0.035,0.9943333333333334,0.004096068575814844
0.0355,0.9946666666666668,0.004618802153517015
0.036,0.9944000000000002,0.004469153536558507
0.0365,0.9944333333333333,0.004967785108968478
0.037,0.9945000000000002,0.003840572873934314
0.0375,0.9944333333333334,0.004644112162488961
0.038,0.9944,0.0040518857064060715
0.0385,0.9942666666666667,0.0045723808531952775
0.039,0.9952000000000002,0.003924849607876016
0.0395,0.9942333333333334,0.004418521623046946
0.04,0.9935333333333334,0.005453235532945358
0.0405,0.9928333333333335,0.005605057240266748
0.041,0.9939333333333334,0.004793050524804991
0.0415,0.9947000000000001,0.004399368641571714
0.042,0.9936333333333333,0.005438443404749815
0.0425,0.9941333333333334,0.004245782220824189
0.043,0.9935666666666667,0.004882053302089657
0.0435,0.9927666666666667,0.005100217860270507
0.044,0.9934000000000001,0.005054810689937975
0.0445,0.9934666666666668,0.004942334131426849
0.045,0.9931000000000002,0.005060851926526039
0.0455,0.9929000000000003,0.004822516632077771
0.046,0.9934000000000002,0.004760485502784599
0.0465,0.9926000000000001,0.00570730526021987
0.047,0.9933666666666666,0.004509126547594589
0.0475,0.9933,0.0044595714791645456
0.048,0.9931333333333334,0.005308693080431596
0.0485,0.9916000000000001,0.00560713830755048
0.049,0.9933,0.0052598056575842815
0.0495,0.9926999999999999,0.004982078994868625
0.05,0.9928000000000001,0.004683778152066755
0.0505,0.9924333333333335,0.0051823418129902194
0.051,0.9922000000000001,0.005661173808397777
0.0515,0.9917666666666668,0.005258960607065501
0.052,0.9924666666666667,0.005220046828227594
0.0525,0.9909666666666667,0.005603471146431375
0.053,0.9916333333333336,0.006155304848484587
0.0535,0.9915333333333334,0.005819889269660649
0.054,0.9914666666666667,0.005192301994298875
0.0545,0.9926333333333334,0.0049056656587618845
0.055,0.9909,0.005751424944210692
0.0555,0.9927666666666668,0.004715341392141672
0.056,0.9919,0.0049945525881259535
0.0565,0.9912666666666667,0.00590254182534949
0.057,0.9911666666666668,0.005585198693372018
0.0575,0.9912666666666666,0.005223451391986381
0.058,0.9901333333333333,0.005733333333333333
0.0585,0.9902999999999998,0.006166126102433451
0.059,0.9901666666666666,0.006672913739722537
0.0595,0.9911666666666666,0.005624845676895408
0.06,0.9898000000000002,0.006161168720299746
0.0605,0.9903333333333335,0.005763872155263533
0.061,0.9907666666666667,0.005634319440318912
0.0615,0.9912333333333335,0.005263184502856721
0.062,0.9898,0.006303790746668058
0.0625,0.9915333333333333,0.005465447018415892
0.063,0.9904666666666667,0.005812247605033896
0.0635,0.9895000000000003,0.00652133251550461
0.064,0.9887333333333334,0.006646302230062477
0.0645,0.9894999999999999,0.006025409160841745
0.065,0.9884000000000002,0.005878019318708559
0.0655,0.9897,0.005756059608987931
0.066,0.9890333333333333,0.006151693533762341
0.0665,0.9896333333333334,0.0062520218951774105
0.067,0.9894333333333334,0.00704043874895434
0.0675,0.9889666666666667,0.0060863234660452825
0.068,0.9900333333333334,0.005567664581212571
0.0685,0.9892,0.006499914529352592
0.069,0.9892,0.0061665765759184995
0.0695,0.9887666666666668,0.00619417288891566
0.07,0.9888333333333335,0.006224949798994371
0.0705,0.9890333333333333,0.006205642593640081
0.071,0.9883333333333333,0.0062093120033990526
0.0715,0.9875333333333333,0.006986017781572312
0.072,0.9875333333333333,0.006922106294731071
0.0725,0.9895666666666668,0.005918990154109438
0.073,0.9883,0.005783021125098309
0.0735,0.9894,0.0060255013622657755
0.074,0.9884000000000001,0.006590902821313634
0.0745,0.9880333333333333,0.006701492371106605
0.075,0.9885666666666666,0.005967597692725461
0.0755,0.9882333333333332,0.006384964978586626
0.076,0.9866000000000003,0.007659126727129023
0.0765,0.9884999999999999,0.006062177826491074
0.077,0.9880666666666669,0.006866666666666672
0.0775,0.9881666666666667,0.007232257984582379
0.078,0.9874666666666667,0.0071820764561665714
0.0785,0.9868666666666668,0.006828372182787538
0.079,0.9877333333333331,0.005434049032617285
0.0795,0.9884666666666668,0.006026238922873495
0.08,0.9861333333333332,0.006661998365522329
0.0805,0.9860333333333331,0.007567400845439308
0.081,0.987,0.0061553951042064665
0.0815,0.9854666666666667,0.0066586618608980045
0.082,0.987,0.00613731754650732
0.0825,0.9865666666666667,0.007030963265758425
0.083,0.9869,0.007153165577405405
