1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666668,0.0018046236911518838
0.002,0.9999000000000001,0.0007386173268720137
0.0025,0.9995333333333335,0.0017650936393164948
0.003,0.9996333333333334,0.0015559920022645006
0.0035,0.9994999999999998,0.0017873008824605986
0.004,0.9990666666666667,0.002542090128658348
0.0045,0.9993,0.001843607574536637
0.005,0.9992333333333333,0.0020469489490458704
0.0055,0.9991333333333333,0.001863091814997613
0.006,0.9990666666666667,0.002112397269033977
0.0065,0.9990666666666667,0.0025420901286583525
0.007,0.9986333333333335,0.002984962311319863
0.0075,0.9985333333333334,0.0031026870075253647
0.008,0.9991666666666665,0.002179449471770334
0.0085,0.9987666666666667,0.0025670995305986854
0.009,0.9982333333333332,0.003478665133511861
0.0095,0.9984000000000001,0.0031790984046843607
0.01,0.9985333333333334,0.0035377331097124244
0.0105,0.9981666666666666,0.003175426480542938
0.011,0.9980666666666668,0.0038058434603178886
0.0115,0.9982,0.0033473040561688523
0.012,0.9979333333333336,0.0030470386352070473
0.0125,0.9974333333333334,0.0040785345952246655
0.013,0.9969333333333332,0.004753478258660245
0.0135,0.9977666666666667,0.004001527486126045
0.014,0.9979333333333332,0.003552151147935263
0.0145,0.9970666666666668,0.004649492206443384
0.015,0.9972333333333333,0.00432190801485743
0.0155,0.9966333333333334,0.0041229708814020235
0.016,0.9976,0.003918049401310699
0.0165,0.9967333333333334,0.005163547445528347
0.017,0.9977666666666667,0.0034011435985235585
0.0175,0.9973333333333332,0.004320493798938575
0.018,0.9974333333333334,0.00407853459522467
0.0185,0.9969333333333336,0.004388874824168748
0.019,0.9973666666666667,0.004353670226882658
0.0195,0.9969,0.004249313670072702
0.02,0.9974333333333334,0.0032949456242351983
0.0205,0.9966999999999999,0.004749151971083313
0.021,0.9966333333333334,0.00486472564031679
0.0215,0.9957666666666667,0.005330311644005657
0.022,0.9967000000000001,0.004558142896692331
0.0225,0.9967,0.004281614441098395
0.023,0.9963666666666667,0.004901133655707749
0.0235,0.9949000000000001,0.005506662631152683
0.024,0.9969333333333332,0.004100948399794592
0.0245,0.9958,0.005304505422542035
0.025,0.9952,0.005837046437292685
0.0255,0.9959333333333333,0.005589275444992852
