1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994999999999998,0.0017240134054647654
0.0015,0.9993666666666666,0.0018675593103775296
0.002,0.9987999999999999,0.004955804677345548
0.0025,0.9982999999999999,0.007156892559701528
0.003,0.9986000000000002,0.0057577001581457146
0.0035,0.9987999999999999,0.0043338461235053385
0.004,0.9972666666666667,0.009619193775410127
0.0045,0.9988333333333332,0.0030686587732536587
0.005,0.9977333333333334,0.006233957188032515
0.0055,0.9976,0.00525103164467073
0.006,0.9983333333333334,0.0035118845842842506
0.0065,0.9970333333333334,0.006089973544916086
0.007,0.9969000000000001,0.007763948022036785
0.0075,0.9963333333333334,0.010461569884316811
0.008,0.9977333333333334,0.004343065993307289
0.0085,0.9969666666666668,0.006865291124360441
0.009,0.997,0.008465616732800196
0.0095,0.9952333333333334,0.011673854928381149
0.01,0.9938000000000001,0.01432961191999901
0.0105,0.9908,0.017023643688835965
0.011,0.9957666666666667,0.009953837897458892
0.0115,0.9939,0.013449948368343692
0.012,0.9957666666666668,0.008297991724909515
0.0125,0.9948333333333335,0.010202123961868599
0.013,0.9922,0.013962011953073875
0.0135,0.9945999999999999,0.011554508499571353
0.014,0.9929666666666667,0.013742836517821044
0.0145,0.9894666666666667,0.016850453340423156
0.015,0.9926000000000001,0.012459534501738019
0.0155,0.9919333333333333,0.013065476136240374
0.016,0.9930333333333335,0.011757692517383388
0.0165,0.9905666666666667,0.015063237072791197
0.017,0.9914333333333335,0.01273887314046611
0.0175,0.9922333333333333,0.01079150900785737
0.018,0.9899333333333336,0.016659865278900402
0.0185,0.9905333333333334,0.015280488648382069
0.019,0.9894666666666667,0.015844522362283092
0.0195,0.9904000000000001,0.01684095537010231
0.02,0.9908333333333335,0.015437148556503416
0.0205,0.9900666666666668,0.014437451298619154
0.021,0.9903333333333335,0.014955489516116374
0.0215,0.9870666666666665,0.020139954761065823
0.022,0.9895666666666666,0.017905027227010855
