1-p,mean,std
0.0005,0.9994333333333333,0.001567375726067828
0.001,0.9987999999999999,0.0029634814361190493
0.0015,0.9976333333333334,0.0036906789498832248
0.002,0.9975333333333335,0.0035156791662493934
0.0025,0.9959333333333333,0.004912116538610311
0.003,0.9960333333333334,0.004514052133800268
0.0035,0.9950000000000001,0.005821416398857666
0.004,0.9902666666666667,0.04210220369001551
0.0045,0.9925333333333335,0.007088645067210585
0.005,0.9906,0.030999569889489327
0.0055,0.9912333333333335,0.029824132659456992
0.006,0.9888333333333332,0.031099749909676847
0.0065,0.9888333333333335,0.029636220331809446
0.007,0.9901333333333335,0.008245133244661506
0.0075,0.9882333333333335,0.031092889505122838
0.008,0.982166666666667,0.04352617347961773
0.0085,0.9798000000000002,0.050157130876653785
0.009,0.9871000000000001,0.00906341853582607
0.0095,0.9851666666666667,0.02984915781428719
0.01,0.9808000000000001,0.04251828364885445
0.0105,0.9793000000000002,0.04276367877325596
0.011,0.9816666666666667,0.03271255280639392
0.0115,0.9745666666666666,0.050108005570190295
0.012,0.9752999999999998,0.051543067213523266
0.0125,0.9783666666666667,0.0433730459053905
0.013,0.9712333333333332,0.05797251264368505
0.0135,0.9756999999999999,0.04216447952167005
0.014,0.9766333333333331,0.04239626555881229
0.0145,0.9686333333333335,0.05744774437115293
0.015,0.9641666666666667,0.06614021301581798
0.0155,0.9691333333333333,0.05885503848911794
0.016,0.9669666666666669,0.05777753311914012
0.0165,0.9733666666666667,0.033438151862804855
0.017,0.9669999999999999,0.05363767332761555
0.0175,0.9646333333333333,0.059053450364902484
0.018,0.954,0.11201388802782943
0.0185,0.9597666666666665,0.06444679976538789
0.019,0.9582999999999999,0.06649727646887335
0.0195,0.9600333333333334,0.06505125329734668
0.02,0.9595666666666668,0.06722211111101928
0.0205,0.9577000000000001,0.06498836648029997
0.021,0.9544666666666666,0.0726838206052611
0.0215,0.9634000000000004,0.051590223018621574
0.022,0.9507666666666665,0.07132376103998504
0.0225,0.9569666666666667,0.06085154065428418
0.023,0.9571999999999999,0.0604845618502955
0.0235,0.9610666666666667,0.044163534480131654
0.024,0.9460666666666668,0.07960650448019654
0.0245,0.9464666666666666,0.07422461406658395
0.025,0.9460333333333333,0.07577113933124903
0.0255,0.9419,0.08941942990449249
